date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 12:30:00,198.49,0.0,0.0,208.23,0.0,12.199999999999998,32.0
2020-07-26 12:45:00,278.09999999999997,0.0,0.0,304.29,0.0,27.04,29.0
2020-07-26 13:0:00,342.47999999999996,0.0,0.0,362.99,0.0,22.109999999999996,26.0
2020-07-26 13:15:00,133.54,0.0,0.0,137.32999999999998,0.0,3.9,23.0
2020-07-26 13:30:00,220.81,0.0,0.0,285.39,0.0,64.58,20.0
2020-07-26 13:45:00,476.69,0.0,0.0,578.0699999999999,0.0,101.38000000000001,17.0
2020-07-26 14:0:00,181.55999999999997,0.26,0.0,241.97999999999996,0.0,60.85000000000001,12.0
2020-07-26 14:15:00,6.5,1.6000000000000005,0.0,211.79999999999998,0.0,206.89999999999998,10.0
2020-07-26 14:30:00,0.0,1.7800000000000007,0.0,183.03000000000003,0.0,184.81,10.0
2020-07-26 14:45:00,0.0,1.8000000000000007,0.0,208.0,0.0,209.8,10.0
2020-07-26 15:0:00,0.0,1.7800000000000007,0.0,363.40000000000003,0.0,365.18,10.0
2020-07-26 15:15:00,0.0,1.6800000000000002,0.0,386.14,0.0,387.82,10.0
2020-07-26 15:30:00,0.0,1.6800000000000006,0.0,666.7300000000001,0.0,668.41,10.0
2020-07-26 15:45:00,0.0,1.7200000000000006,0.0,444.6599999999999,0.0,446.38,10.0
2020-07-26 16:0:00,0.0,1.7600000000000007,0.0,353.6500000000001,0.0,355.4100000000001,10.0
2020-07-26 16:15:00,0.0,1.8000000000000007,0.0,169.85999999999999,0.0,171.65999999999997,10.0
2020-07-26 16:30:00,0.0,1.8000000000000007,0.0,144.95,0.0,146.75000000000003,10.0
2020-07-26 16:45:00,0.0,1.7800000000000007,0.0,97.51,0.0,99.29,10.0
2020-07-26 17:0:00,0.0,1.8000000000000007,0.0,96.47999999999999,0.0,98.28,10.0
2020-07-26 17:15:00,0.0,1.8000000000000007,0.0,105.51000000000002,0.0,107.31,10.0
2020-07-26 17:30:00,0.0,1.8000000000000007,0.0,304.8,0.0,306.59999999999997,10.0
2020-07-26 17:45:00,0.0,1.8000000000000007,0.0,933.2900000000001,0.0,935.0900000000001,10.0
2020-07-26 18:0:00,0.0,1.8000000000000007,0.0,255.96000000000004,0.0,257.76000000000005,10.0
2020-07-26 18:15:00,0.0,1.8000000000000007,0.0,508.0799999999999,0.0,509.87999999999994,10.0
2020-07-26 18:30:00,0.0,1.8000000000000007,0.0,311.05,0.0,312.85,10.0
2020-07-26 18:45:00,0.0,1.8000000000000007,0.0,233.48999999999998,0.0,235.28999999999996,10.0
2020-07-26 19:0:00,0.0,1.8000000000000007,0.0,204.49000000000004,0.0,206.29,10.0
2020-07-26 19:15:00,0.0,1.8000000000000007,0.0,132.94,0.0,134.74,10.0
2020-07-26 19:30:00,0.0,1.8000000000000007,0.0,94.05999999999997,0.0,95.86,10.0
2020-07-26 19:45:00,0.0,1.8000000000000007,0.0,127.32,0.0,129.12,10.0
2020-07-26 20:0:00,0.0,1.8000000000000007,0.0,145.60999999999999,0.0,147.41,10.0
2020-07-26 20:15:00,0.0,1.8000000000000007,0.0,141.6,0.0,143.4,10.0
2020-07-26 20:30:00,0.0,1.8000000000000007,0.0,119.19,0.0,120.99,10.0
2020-07-26 20:45:00,0.0,1.8000000000000007,0.0,222.41,0.0,224.21000000000004,10.0
2020-07-26 21:0:00,0.0,1.8000000000000007,0.0,304.43,0.0,306.23,10.0
2020-07-26 21:15:00,0.0,1.8000000000000007,0.0,174.65,0.0,176.45000000000002,10.0
2020-07-26 21:30:00,0.0,1.8000000000000007,0.0,211.19,0.0,212.99,10.0
2020-07-26 21:45:00,0.0,1.8000000000000007,0.0,136.07999999999998,0.0,137.88,10.0
2020-07-26 22:0:00,0.0,1.8000000000000007,0.0,506.11000000000007,0.0,507.9100000000001,10.0
2020-07-26 22:15:00,0.0,1.8000000000000007,0.0,646.01,0.0,647.8100000000001,9.0
2020-07-26 22:30:00,0.0,1.7800000000000007,0.0,676.21,0.0,677.99,9.0
2020-07-26 22:45:00,0.0,1.7800000000000007,0.0,592.82,0.0,594.5999999999999,9.0
2020-07-26 23:0:00,0.0,1.8000000000000007,0.0,532.7399999999999,0.0,534.54,9.0
2020-07-26 23:15:00,0.0,1.7600000000000007,0.0,595.54,0.0,597.3,9.0
2020-07-26 23:30:00,0.0,1.8100000000000005,0.0,757.1800000000001,0.0,758.99,9.0
2020-07-26 23:45:00,0.0,1.8000000000000007,0.0,940.05,0.0,941.8499999999999,9.0
2020-07-26 24:0:00,0.0,1.6800000000000006,0.0,123.55000000000001,0.0,125.22999999999999,9.0
