date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 5:15:00,0.0,1.8000000000000007,0.0,144.47,0.0,146.27,9.0
2020-11-17 5:30:00,0.0,1.8000000000000007,0.0,119.57,0.0,121.36999999999999,8.0
2020-11-17 5:45:00,0.0,682.34,0.0,27.830000000000002,0.0,710.1700000000001,8.0
2020-11-17 6:0:00,0.0,825.02,0.0,10.24,0.0,835.26,14.0
2020-11-17 6:15:00,0.0,825.0,0.0,2.0300000000000002,0.0,827.03,22.0
2020-11-17 6:30:00,0.0,825.0,0.0,12.879999999999999,0.0,837.88,29.0
2020-11-17 6:45:00,0.0,825.0,0.0,6.0600000000000005,0.0,831.06,37.0
2020-11-17 7:0:00,0.0,825.0,0.0,111.73999999999998,0.0,936.74,44.0
2020-11-17 7:15:00,0.0,825.02,0.0,131.40999999999997,0.0,956.4300000000001,52.0
2020-11-17 7:30:00,0.0,825.0,0.0,39.93000000000001,0.0,864.9299999999998,59.0
2020-11-17 7:45:00,0.0,825.0999999999999,0.0,80.50999999999999,0.0,905.6099999999999,68.0
2020-11-17 8:0:00,0.0,825.0999999999999,0.0,97.73000000000002,0.0,922.83,75.0
2020-11-17 8:15:00,90.74000000000004,28.25,0.0,99.19,0.0,36.69999999999999,84.0
2020-11-17 8:30:00,67.22999999999999,0.0,0.0,73.66000000000001,0.0,6.5,83.0
2020-11-17 8:45:00,63.99,0.0,0.0,69.69,0.0,5.699999999999998,82.0
2020-11-17 9:0:00,62.91000000000001,0.0,0.0,69.30999999999999,0.0,6.4,81.0
2020-11-17 9:15:00,69.23,0.0,0.0,75.63,0.0,6.4,80.0
2020-11-17 9:30:00,36.22,0.0,0.0,43.589999999999996,0.0,7.37,78.0
2020-11-17 9:45:00,41.92,0.0,0.0,49.199999999999996,0.0,7.28,78.0
2020-11-17 10:0:00,84.61000000000003,0.0,0.0,90.38,0.0,5.77,77.0
2020-11-17 10:15:00,37.53,0.0,0.0,44.89,0.0,7.3599999999999985,76.0
2020-11-17 10:30:00,86.25999999999998,0.0,0.0,90.15,0.0,4.140000000000001,75.0
2020-11-17 10:45:00,93.35000000000001,0.0,0.0,99.37,0.0,6.290000000000001,74.0
2020-11-17 11:0:00,63.06000000000002,0.0,0.0,70.21,0.0,7.1499999999999995,73.0
2020-11-17 11:15:00,101.10000000000001,0.0,0.0,110.33000000000001,0.0,9.25,72.0
2020-11-17 11:30:00,131.87999999999997,0.0,0.0,142.10999999999999,0.0,10.230000000000002,71.0
2020-11-17 11:45:00,99.90999999999998,0.0,0.0,107.03999999999999,0.0,7.13,71.0
2020-11-17 12:0:00,109.34000000000003,0.0,0.0,116.64999999999999,0.0,7.3100000000000005,70.0
2020-11-17 12:15:00,38.580000000000005,0.0,0.0,44.589999999999996,0.0,6.01,69.0
2020-11-17 12:30:00,59.78,0.0,0.0,66.11000000000001,0.0,6.33,68.0
2020-11-17 12:45:00,68.21999999999998,0.0,0.0,74.57,0.0,6.3500000000000005,67.0
2020-11-17 13:0:00,80.09000000000003,0.0,0.0,85.47999999999999,0.0,5.39,67.0
2020-11-17 13:15:00,97.01000000000002,0.0,0.0,101.67,0.0,4.66,66.0
2020-11-17 13:30:00,78.13999999999999,0.0,0.0,84.13999999999999,0.0,6.080000000000001,66.0
2020-11-17 13:45:00,53.980000000000004,0.0,0.0,60.209999999999994,0.0,6.23,65.0
2020-11-17 14:0:00,68.80000000000001,0.0,0.0,74.83,0.0,6.030000000000001,65.0
2020-11-17 14:15:00,36.349999999999994,0.0,0.0,43.989999999999995,0.0,7.640000000000001,63.0
2020-11-17 14:30:00,54.11000000000001,0.0,0.0,59.669999999999995,0.0,5.56,63.0
2020-11-17 14:45:00,64.51,0.0,0.0,68.71000000000001,0.0,4.2,62.0
2020-11-17 15:0:00,228.60000000000008,0.0,0.0,246.35999999999993,0.0,18.040000000000003,62.0
2020-11-17 15:15:00,134.03,0.0,0.0,137.04000000000002,0.0,3.88,59.0
2020-11-17 15:30:00,120.09999999999995,0.0,0.0,124.06,0.0,4.510000000000001,57.0
2020-11-17 15:45:00,91.96,0.0,0.0,99.96,0.0,8.0,55.0
2020-11-17 16:0:00,177.98999999999995,0.0,0.0,183.27999999999997,0.0,8.070000000000002,54.0
2020-11-17 16:15:00,83.88000000000002,0.0,0.0,90.10999999999999,0.0,6.370000000000001,52.0
2020-11-17 16:30:00,372.93,0.0,0.0,380.9,0.0,15.210000000000003,51.0
2020-11-17 16:45:00,312.77000000000004,0.0,0.0,325.27000000000004,0.0,12.83,45.0
2020-11-17 17:0:00,132.64999999999998,0.0,0.0,143.08999999999997,0.0,10.590000000000002,42.0
2020-11-17 17:15:00,141.33999999999997,0.0,0.0,151.60999999999996,0.0,10.270000000000001,40.0
2020-11-17 17:30:00,131.48,0.0,0.0,135.73000000000002,0.0,4.32,38.0
2020-11-17 17:45:00,170.89000000000001,0.0,0.0,181.29,0.0,10.83,37.0
2020-11-17 18:0:00,207.85999999999999,0.0,0.0,208.14,0.0,1.8700000000000003,34.0
2020-11-17 18:15:00,298.05999999999995,0.0,0.0,305.01000000000005,0.0,9.23,31.0
2020-11-17 18:30:00,596.04,0.0,0.0,774.62,0.0,179.08,28.0
2020-11-17 18:45:00,601.3,0.0,0.0,741.96,0.0,144.99,20.0
2020-11-17 19:0:00,310.15999999999997,0.32,0.0,391.62999999999994,0.0,85.64000000000001,13.0
2020-11-17 19:15:00,0.0,1.8700000000000006,0.0,363.11000000000007,0.0,364.98,10.0
2020-11-17 19:30:00,0.0,1.8000000000000007,0.0,390.71000000000004,0.0,392.51000000000005,10.0
2020-11-17 19:45:00,27.59,1.4000000000000004,0.0,387.13,0.0,360.94,10.0
2020-11-17 20:0:00,0.0,1.8000000000000007,0.0,406.55000000000007,0.0,408.35,10.0
2020-11-17 20:15:00,0.0,1.8000000000000007,0.0,398.61999999999995,0.0,400.41999999999996,10.0
2020-11-17 20:30:00,0.0,1.8000000000000007,0.0,525.8000000000001,0.0,527.6000000000001,10.0
2020-11-17 20:45:00,0.0,1.7800000000000007,0.0,407.4699999999999,0.0,409.25,10.0
2020-11-17 21:0:00,0.0,1.7000000000000006,0.0,750.97,0.0,752.6700000000001,10.0
2020-11-17 21:15:00,0.0,1.6400000000000006,0.0,653.08,0.0,654.72,10.0
2020-11-17 21:30:00,0.0,1.7000000000000002,0.0,684.57,0.0,686.27,10.0
2020-11-17 21:45:00,0.0,1.7600000000000007,0.0,557.9899999999999,0.0,559.75,10.0
2020-11-17 22:0:00,0.0,1.8000000000000007,0.0,333.33,0.0,335.13,10.0
2020-11-17 22:15:00,0.0,1.7800000000000007,0.0,175.39999999999998,0.0,177.17999999999998,10.0
2020-11-17 22:30:00,0.0,1.7600000000000007,0.0,135.37,0.0,137.13,10.0
2020-11-17 22:45:00,0.0,1.8000000000000007,0.0,199.46,0.0,201.26000000000002,10.0
2020-11-17 23:0:00,0.0,1.8000000000000007,0.0,136.56,0.0,138.35999999999999,10.0
2020-11-17 23:15:00,0.0,1.8000000000000007,0.0,93.60000000000001,0.0,95.4,10.0
2020-11-17 23:30:00,0.0,1.7800000000000007,0.0,128.61999999999998,0.0,130.39999999999998,10.0
2020-11-17 23:45:00,0.0,1.8000000000000007,0.0,83.69999999999999,0.0,85.50000000000003,10.0
2020-11-17 24:0:00,0.0,1.6800000000000006,0.0,55.25999999999999,0.0,56.94000000000001,10.0
