date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 8:45:00,56.679999999999986,0.0,0.0,62.559999999999995,0.0,5.880000000000001,85.0
2020-06-20 9:0:00,76.28999999999999,0.0,0.0,85.99,0.0,9.7,84.0
2020-06-20 9:15:00,121.83,0.0,0.0,126.71,0.0,4.88,83.0
2020-06-20 9:30:00,100.16000000000003,0.0,0.0,110.25,0.0,10.09,82.0
2020-06-20 9:45:00,544.13,0.0,0.0,547.6699999999998,0.0,5.87,80.0
2020-06-20 10:0:00,649.2,0.0,0.0,768.6,0.0,124.62,74.0
2020-06-20 10:15:00,563.8700000000001,0.0,0.0,561.0,0.0,6.309999999999999,68.0
2020-06-20 10:30:00,515.2700000000001,0.0,0.0,513.37,0.0,1.82,61.0
2020-06-20 10:45:00,557.7700000000001,0.0,0.0,576.35,0.0,25.35,55.0
2020-06-20 11:0:00,561.9799999999999,0.0,0.0,577.33,0.0,21.060000000000002,48.0
2020-06-20 11:15:00,579.2900000000001,0.0,0.0,602.0600000000001,0.0,22.77,42.0
2020-06-20 11:30:00,502.11999999999995,0.0,0.0,505.64,0.0,7.280000000000001,34.0
2020-06-20 11:45:00,743.5699999999999,0.0,0.0,887.73,0.0,145.13,28.0
2020-06-20 12:0:00,743.01,0.0,0.0,892.5599999999998,0.0,149.72,19.0
2020-06-20 12:15:00,49.49,1.8400000000000003,0.0,709.8199999999999,0.0,662.1699999999998,11.0
2020-06-20 12:30:00,0.0,1.6600000000000006,0.0,439.54999999999995,0.0,441.21000000000004,10.0
2020-06-20 12:45:00,26.94,1.2200000000000002,0.0,143.29000000000002,0.0,117.57,10.0
2020-06-20 13:0:00,0.0,1.5600000000000005,0.0,209.23,0.0,210.79,10.0
2020-06-20 13:15:00,0.0,1.52,0.0,180.28000000000003,0.0,181.80000000000004,10.0
2020-06-20 13:30:00,0.0,1.7800000000000007,0.0,112.09000000000002,0.0,113.86999999999999,10.0
2020-06-20 13:45:00,0.0,1.6400000000000006,0.0,80.01,0.0,81.65,10.0
2020-06-20 14:0:00,0.0,1.7800000000000007,0.0,85.94000000000001,0.0,87.71999999999998,10.0
2020-06-20 14:15:00,0.0,1.5600000000000005,0.0,29.830000000000005,0.0,31.389999999999997,10.0
2020-06-20 14:30:00,0.0,1.7000000000000006,0.0,521.0,0.0,522.7,10.0
2020-06-20 14:45:00,0.0,1.7000000000000006,0.0,1657.6499999999996,0.0,1659.35,10.0
2020-06-20 15:0:00,0.0,1.6800000000000006,0.0,1089.3999999999999,0.0,1091.0799999999997,10.0
2020-06-20 15:15:00,0.0,1.7600000000000007,0.0,873.27,0.0,875.0300000000001,10.0
2020-06-20 15:30:00,0.0,1.7600000000000007,0.0,714.74,0.0,716.5,10.0
2020-06-20 15:45:00,0.0,1.7800000000000007,0.0,1065.01,0.0,1066.79,10.0
2020-06-20 16:0:00,0.0,1.7400000000000007,0.0,629.64,0.0,631.38,10.0
2020-06-20 16:15:00,0.0,1.7400000000000007,0.0,390.4599999999999,0.0,392.20000000000005,10.0
2020-06-20 16:30:00,0.0,1.7000000000000006,0.0,46.5,0.0,48.2,10.0
2020-06-20 16:45:00,0.0,1.7800000000000007,0.0,257.98,0.0,259.76,10.0
2020-06-20 17:0:00,0.0,1.8000000000000007,0.0,934.9899999999999,0.0,936.79,10.0
2020-06-20 17:15:00,0.0,1.8000000000000007,0.0,793.87,0.0,795.67,10.0
2020-06-20 17:30:00,0.0,1.8000000000000007,0.0,1088.8400000000001,0.0,1090.6399999999999,10.0
2020-06-20 17:45:00,0.0,1.7600000000000007,0.0,1268.6399999999999,0.0,1270.4,10.0
2020-06-20 18:0:00,0.0,1.7200000000000002,0.0,1290.66,0.0,1292.38,10.0
2020-06-20 18:15:00,0.0,1.8000000000000007,0.0,1195.67,0.0,1197.4699999999998,10.0
2020-06-20 18:30:00,0.0,1.8000000000000007,0.0,1175.97,0.0,1177.77,10.0
2020-06-20 18:45:00,0.0,1.6600000000000006,0.0,1120.83,0.0,1122.49,10.0
2020-06-20 19:0:00,0.0,1.7400000000000007,0.0,1528.29,0.0,1530.0300000000002,10.0
2020-06-20 19:15:00,0.0,1.7200000000000006,0.0,1207.5200000000002,0.0,1209.24,10.0
2020-06-20 19:30:00,0.0,1.6400000000000001,0.0,939.8100000000001,0.0,941.45,10.0
2020-06-20 19:45:00,0.0,1.7200000000000006,0.0,430.4899999999999,0.0,432.2099999999999,10.0
2020-06-20 20:0:00,0.0,1.7600000000000007,0.0,258.9,0.0,260.66,10.0
2020-06-20 20:15:00,0.0,1.8000000000000007,0.0,165.00000000000003,0.0,166.79999999999998,10.0
2020-06-20 20:30:00,0.0,1.7400000000000007,0.0,139.42999999999998,0.0,141.17000000000002,10.0
2020-06-20 20:45:00,0.0,1.7800000000000007,0.0,174.97000000000003,0.0,176.75000000000006,10.0
2020-06-20 21:0:00,0.0,1.8000000000000007,0.0,204.51999999999998,0.0,206.32,10.0
2020-06-20 21:15:00,0.0,1.7800000000000007,0.0,102.33,0.0,104.10999999999999,10.0
2020-06-20 21:30:00,0.0,1.7800000000000007,0.0,169.26,0.0,171.04000000000002,10.0
2020-06-20 21:45:00,0.0,1.7800000000000007,0.0,123.37999999999998,0.0,125.16,9.0
2020-06-20 22:0:00,0.0,1.8000000000000007,0.0,143.96,0.0,145.76,9.0
2020-06-20 22:15:00,0.0,1.8000000000000007,0.0,163.54,0.0,165.33999999999997,9.0
2020-06-20 22:30:00,0.0,1.8000000000000007,0.0,149.64999999999998,0.0,151.45000000000002,9.0
2020-06-20 22:45:00,0.0,1.8000000000000007,0.0,146.14000000000001,0.0,147.94,9.0
2020-06-20 23:0:00,0.0,1.8000000000000007,0.0,118.13000000000001,0.0,119.92999999999999,9.0
2020-06-20 23:15:00,0.0,1.8000000000000007,0.0,118.50000000000003,0.0,120.29999999999998,9.0
2020-06-20 23:30:00,0.0,1.8000000000000007,0.0,121.14,0.0,122.94000000000001,9.0
2020-06-20 23:45:00,0.0,1.8000000000000007,0.0,139.14000000000001,0.0,140.94000000000003,9.0
2020-06-20 24:0:00,0.0,1.6800000000000006,0.0,94.21,0.0,95.89,9.0
