date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 7:0:00,0.0,1.8000000000000007,0.0,127.73,0.0,129.53,95.0
2020-04-15 7:15:00,0.0,1.8000000000000007,0.0,81.05999999999997,0.0,82.85999999999999,95.0
2020-04-15 7:30:00,0.0,1.8100000000000005,0.0,34.410000000000004,0.0,36.21999999999999,95.0
2020-04-15 7:45:00,0.0,1.8000000000000007,0.0,31.22999999999999,0.0,33.03,95.0
2020-04-15 8:0:00,0.0,1.8000000000000007,0.0,68.75,0.0,70.55,95.0
2020-04-15 8:15:00,0.0,1.8400000000000007,0.0,46.58999999999999,0.0,48.43,95.0
2020-04-15 8:30:00,0.0,1.8200000000000007,0.0,82.17999999999998,0.0,84.0,95.0
2020-04-15 8:45:00,0.0,1.8000000000000007,0.0,90.94000000000001,0.0,92.74000000000002,95.0
2020-04-15 9:0:00,0.0,1.8000000000000007,0.0,78.22999999999999,0.0,80.03000000000002,94.0
2020-04-15 9:15:00,0.0,1.8000000000000007,0.0,83.32000000000001,0.0,85.11999999999999,94.0
2020-04-15 9:30:00,0.0,1.8000000000000007,0.0,54.86,0.0,56.660000000000004,94.0
2020-04-15 9:45:00,0.0,1.8000000000000007,0.0,101.61000000000001,0.0,103.40999999999998,94.0
2020-04-15 10:0:00,0.0,1.8000000000000007,0.0,80.19999999999999,0.0,82.00000000000001,94.0
2020-04-15 10:15:00,0.0,1.8000000000000007,0.0,59.18,0.0,60.980000000000004,94.0
2020-04-15 10:30:00,0.0,1.8000000000000007,0.0,94.71,0.0,96.50999999999999,94.0
2020-04-15 10:45:00,0.0,1.8000000000000007,0.0,77.77999999999999,0.0,79.58,94.0
2020-04-15 11:0:00,0.0,1.8000000000000007,0.0,73.98,0.0,75.77999999999999,94.0
2020-04-15 11:15:00,0.0,1.8000000000000007,0.0,66.52000000000001,0.0,68.32000000000001,94.0
2020-04-15 11:30:00,0.0,1.8000000000000007,0.0,93.85999999999999,0.0,95.66000000000003,94.0
2020-04-15 11:45:00,0.0,1.7800000000000007,0.0,53.61999999999999,0.0,55.4,94.0
2020-04-15 12:0:00,0.0,1.8000000000000007,0.0,245.43,0.0,247.23000000000002,94.0
2020-04-15 12:15:00,0.0,1.8000000000000007,0.0,406.44,0.0,408.24,94.0
2020-04-15 12:30:00,0.0,1.8000000000000007,0.0,196.87,0.0,198.67,94.0
2020-04-15 12:45:00,0.0,1.8000000000000007,0.0,133.54999999999998,0.0,135.35,94.0
2020-04-15 13:0:00,0.0,1.8100000000000005,0.0,204.96999999999997,0.0,206.78,94.0
2020-04-15 13:15:00,0.0,1.8000000000000007,0.0,285.06,0.0,286.86,94.0
2020-04-15 13:30:00,0.0,1.8000000000000007,0.0,207.91,0.0,209.70999999999995,94.0
2020-04-15 13:45:00,0.0,1.8000000000000007,0.0,85.58,0.0,87.38000000000001,92.0
2020-04-15 14:0:00,0.0,1.8000000000000007,0.0,71.09,0.0,72.89,92.0
2020-04-15 14:15:00,0.0,1.7800000000000007,0.0,99.88999999999999,0.0,101.67,92.0
2020-04-15 14:30:00,0.0,1.8000000000000007,0.0,76.85000000000001,0.0,78.64999999999999,92.0
2020-04-15 14:45:00,0.0,1.7200000000000006,0.0,170.72999999999996,0.0,172.45000000000005,92.0
2020-04-15 15:0:00,0.0,1.7800000000000007,0.0,314.94,0.0,316.71999999999997,92.0
2020-04-15 15:15:00,0.0,1.8000000000000007,0.0,325.79999999999995,0.0,327.59999999999997,92.0
2020-04-15 15:30:00,0.0,1.8000000000000007,0.0,81.22000000000003,0.0,83.02,92.0
2020-04-15 15:45:00,0.0,1.8000000000000007,0.0,70.71000000000001,0.0,72.51,92.0
2020-04-15 16:0:00,0.0,1.6800000000000006,0.0,107.51,0.0,109.19000000000001,92.0
2020-04-15 16:15:00,0.0,1.6200000000000006,0.0,195.89999999999998,0.0,197.51999999999998,92.0
2020-04-15 16:30:00,0.0,1.6400000000000001,0.0,498.25000000000006,0.0,499.89000000000004,92.0
2020-04-15 16:45:00,0.0,1.7000000000000006,0.0,231.82999999999996,0.0,233.52999999999994,92.0
2020-04-15 17:0:00,0.0,1.7200000000000006,0.0,139.03000000000003,0.0,140.74999999999997,92.0
2020-04-15 17:15:00,0.0,1.7800000000000007,0.0,132.19000000000003,0.0,133.96999999999997,92.0
2020-04-15 17:30:00,0.0,1.7800000000000007,0.0,107.41,0.0,109.19,92.0
2020-04-15 17:45:00,0.0,1.8000000000000007,0.0,113.95,0.0,115.74999999999999,92.0
2020-04-15 18:0:00,0.0,1.8000000000000007,0.0,76.97,0.0,78.77,92.0
2020-04-15 18:15:00,83.48999999999998,0.24,0.0,110.09,0.0,26.839999999999996,92.0
2020-04-15 18:30:00,66.97000000000001,0.0,0.0,74.91,0.0,7.9399999999999995,91.0
2020-04-15 18:45:00,197.28999999999996,0.0,0.0,207.09000000000003,0.0,10.79,90.0
2020-04-15 19:0:00,459.97,0.0,0.0,516.27,0.0,58.54,88.0
2020-04-15 19:15:00,233.70000000000005,0.0,0.0,245.29,0.0,11.920000000000002,83.0
2020-04-15 19:30:00,652.7599999999999,0.0,0.0,741.4799999999999,0.0,88.72,81.0
2020-04-15 19:45:00,468.77000000000004,0.0,0.0,525.48,0.0,59.63999999999999,73.0
2020-04-15 20:0:00,409.40000000000003,0.0,0.0,428.64,0.0,23.970000000000002,68.0
2020-04-15 20:15:00,374.9,0.0,0.0,391.34000000000003,0.0,23.38,62.0
2020-04-15 20:30:00,406.28000000000003,0.0,0.0,416.96,0.0,21.11,58.0
2020-04-15 20:45:00,363.60999999999996,0.0,0.0,379.2,0.0,20.959999999999997,53.0
2020-04-15 21:0:00,457.26000000000005,0.0,0.0,532.38,0.0,77.22,48.0
2020-04-15 21:15:00,644.05,0.0,0.0,755.53,0.0,112.89000000000001,42.0
2020-04-15 21:30:00,450.05,0.0,0.0,510.54999999999995,0.0,60.50000000000001,34.0
2020-04-15 21:45:00,468.24,0.0,0.0,541.65,0.0,73.41000000000001,29.0
2020-04-15 22:0:00,471.36999999999995,0.0,0.0,531.65,0.0,61.59,24.0
2020-04-15 22:15:00,594.26,0.0,0.0,752.8,0.0,158.54,17.0
2020-04-15 22:30:00,603.34,0.0,0.0,734.0399999999998,0.0,130.70000000000002,11.0
2020-04-15 22:45:00,325.84,0.42000000000000004,0.0,497.39,0.0,171.96999999999997,4.0
2020-04-15 23:0:00,0.0,1.6500000000000006,0.0,157.07,0.0,158.72,0.0
2020-04-15 23:15:00,4.36,1.26,0.0,159.56,0.0,156.46,0.0
2020-04-15 23:30:00,0.0,1.5000000000000002,0.0,166.09000000000003,0.0,167.58999999999997,0.0
2020-04-15 23:45:00,0.0,1.5000000000000002,0.0,170.12,0.0,171.62000000000003,0.0
2020-04-15 24:0:00,0.0,1.4000000000000001,0.0,143.71,0.0,145.10999999999999,0.0
