date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 6:15:00,0.0,825.0,0.0,0.33,0.0,825.3299999999999,24.0
2020-09-15 6:30:00,0.0,825.0,0.0,3.36,0.0,828.36,31.0
2020-09-15 6:45:00,0.0,825.02,0.0,64.63,0.0,889.65,39.0
2020-09-15 7:0:00,0.0,824.98,0.0,49.01,0.0,873.99,46.0
2020-09-15 7:15:00,0.0,825.02,0.0,129.29,0.0,954.31,54.0
2020-09-15 7:30:00,0.0,825.02,0.0,48.309999999999995,0.0,873.33,62.0
2020-09-15 7:45:00,0.0,824.94,0.0,49.239999999999995,0.0,874.18,70.0
2020-09-15 8:0:00,0.0,825.0,0.0,34.519999999999996,0.0,859.52,78.0
2020-09-15 8:15:00,55.250000000000014,212.10000000000002,0.0,65.08000000000001,0.0,221.92999999999998,86.0
2020-09-15 8:30:00,15.190000000000003,0.0,0.0,22.659999999999997,0.0,7.469999999999999,88.0
2020-09-15 8:45:00,47.43,0.0,0.0,54.82,0.0,7.39,88.0
2020-09-15 9:0:00,119.52999999999999,0.0,0.0,124.73000000000002,0.0,5.2,87.0
2020-09-15 9:15:00,83.23999999999998,0.0,0.0,92.50000000000001,0.0,9.260000000000002,85.0
2020-09-15 9:30:00,71.54999999999997,0.0,0.0,80.50999999999999,0.0,8.959999999999999,84.0
2020-09-15 9:45:00,127.24,0.0,0.0,132.04,0.0,4.88,83.0
2020-09-15 10:0:00,45.690000000000005,0.0,0.0,53.94,0.0,8.25,82.0
2020-09-15 10:15:00,24.639999999999997,0.0,0.0,32.64,0.0,8.0,81.0
2020-09-15 10:30:00,144.67999999999998,0.0,0.0,159.79999999999998,0.0,15.120000000000001,81.0
2020-09-15 10:45:00,69.64999999999998,0.0,0.0,75.10999999999999,0.0,5.460000000000001,78.0
2020-09-15 11:0:00,59.99000000000001,0.0,0.0,65.9,0.0,5.909999999999999,77.0
2020-09-15 11:15:00,125.91,0.0,0.0,127.71,0.0,2.14,76.0
2020-09-15 11:30:00,99.69000000000001,0.0,0.0,101.42000000000002,0.0,1.7800000000000005,75.0
2020-09-15 11:45:00,81.72000000000001,0.0,0.0,88.59,0.0,6.87,74.0
2020-09-15 12:0:00,83.54,0.0,0.0,88.03,0.0,4.719999999999999,73.0
2020-09-15 12:15:00,48.699999999999996,0.0,0.0,55.94999999999998,0.0,7.249999999999999,72.0
2020-09-15 12:30:00,22.11,0.0,0.0,29.110000000000003,0.0,6.999999999999999,72.0
2020-09-15 12:45:00,55.00000000000001,0.0,0.0,61.66999999999999,0.0,6.67,71.0
2020-09-15 13:0:00,137.43999999999997,0.0,0.0,145.98000000000002,0.0,10.030000000000001,71.0
2020-09-15 13:15:00,92.07999999999998,0.0,0.0,96.42,0.0,4.34,70.0
2020-09-15 13:30:00,130.89999999999998,0.0,0.0,134.48,0.0,4.539999999999999,69.0
2020-09-15 13:45:00,132.21,0.0,0.0,136.57,0.0,5.59,68.0
2020-09-15 14:0:00,93.63000000000001,0.0,0.0,97.4,0.0,3.86,67.0
2020-09-15 14:15:00,117.89999999999996,0.0,0.0,122.70000000000002,0.0,4.800000000000001,66.0
2020-09-15 14:30:00,40.56999999999999,0.0,0.0,48.449999999999996,0.0,7.880000000000001,63.0
2020-09-15 14:45:00,29.169999999999998,0.0,0.0,37.47,0.0,8.299999999999999,62.0
2020-09-15 15:0:00,57.31,0.0,0.0,63.43000000000001,0.0,6.119999999999999,62.0
2020-09-15 15:15:00,33.6,0.0,0.0,41.53999999999999,0.0,7.94,61.0
2020-09-15 15:30:00,79.70000000000002,0.0,0.0,84.07,0.0,4.5,61.0
2020-09-15 15:45:00,131.92000000000002,0.0,0.0,132.0,0.0,1.3800000000000001,59.0
2020-09-15 16:0:00,88.87000000000002,0.0,0.0,91.71000000000001,0.0,3.039999999999999,58.0
2020-09-15 16:15:00,95.79,0.0,0.0,98.69,0.0,3.3200000000000003,56.0
2020-09-15 16:30:00,111.61499999999997,0.0,0.0,115.745,0.0,4.13,55.0
2020-09-15 16:45:00,34.29,0.0,0.0,41.519999999999996,0.0,7.2299999999999995,54.0
2020-09-15 17:0:00,29.339999999999996,0.0,0.0,36.24,0.0,6.9,53.0
2020-09-15 17:15:00,70.33000000000001,0.0,0.0,78.91,0.0,8.58,53.0
2020-09-15 17:30:00,214.42000000000002,0.0,0.0,230.41000000000003,0.0,15.99,52.0
2020-09-15 17:45:00,100.96000000000001,0.0,0.0,110.81999999999998,0.0,9.959999999999999,48.0
2020-09-15 18:0:00,178.38000000000002,0.0,0.0,189.44,0.0,11.06,47.0
2020-09-15 18:15:00,88.06000000000002,0.0,0.0,91.28,0.0,3.22,45.0
2020-09-15 18:30:00,86.53,0.0,0.0,93.36999999999999,0.0,6.840000000000002,43.0
2020-09-15 18:45:00,341.32499999999993,0.0,0.0,358.635,0.0,21.75,42.0
2020-09-15 19:0:00,338.15999999999997,0.0,0.0,394.39,0.0,56.68,38.0
2020-09-15 19:15:00,495.4599999999999,0.0,0.0,516.55,0.0,21.089999999999996,34.0
2020-09-15 19:30:00,629.18,0.0,0.0,639.9699999999999,0.0,12.64,28.0
2020-09-15 19:45:00,202.19999999999993,0.0,0.0,205.84,0.0,4.4799999999999995,20.0
2020-09-15 20:0:00,164.67999999999998,0.0,0.0,174.82999999999998,0.0,10.4,18.0
2020-09-15 20:15:00,231.55999999999997,0.0,0.0,236.82999999999996,0.0,7.720000000000001,17.0
2020-09-15 20:30:00,164.88,0.0,0.0,178.45,0.0,13.570000000000002,14.0
2020-09-15 20:45:00,187.79999999999998,1.4600000000000004,0.0,439.12000000000006,0.0,255.31,12.0
2020-09-15 21:0:00,4.38,1.6800000000000006,0.0,197.04000000000002,0.0,194.34,10.0
2020-09-15 21:15:00,0.0,1.8000000000000007,0.0,509.98,0.0,511.78000000000003,10.0
2020-09-15 21:30:00,0.0,1.7400000000000007,0.0,602.28,0.0,604.02,10.0
2020-09-15 21:45:00,0.0,1.8000000000000007,0.0,637.38,0.0,639.1800000000001,10.0
2020-09-15 22:0:00,0.0,1.8000000000000007,0.0,216.86999999999995,0.0,218.67000000000002,10.0
2020-09-15 22:15:00,0.0,1.8000000000000007,0.0,183.14999999999998,0.0,184.95,10.0
2020-09-15 22:30:00,0.0,1.8000000000000007,0.0,147.15999999999997,0.0,148.95999999999998,10.0
2020-09-15 22:45:00,0.0,1.8000000000000007,0.0,151.65,0.0,153.45000000000002,10.0
2020-09-15 23:0:00,0.0,1.8100000000000005,0.0,194.54999999999998,0.0,196.36,10.0
2020-09-15 23:15:00,0.0,1.8000000000000007,0.0,324.5,0.0,326.3,10.0
2020-09-15 23:30:00,0.0,1.8000000000000007,0.0,141.22000000000003,0.0,143.01999999999998,10.0
2020-09-15 23:45:00,0.0,1.8000000000000007,0.0,182.1,0.0,183.89999999999998,10.0
2020-09-15 24:0:00,0.0,1.6800000000000006,0.0,124.49000000000001,0.0,126.16999999999999,10.0
