date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 5:30:00,0.0,1.8000000000000007,0.0,50.12,0.0,51.92000000000001,9.0
2020-09-14 5:45:00,0.0,728.07,0.0,3.73,0.0,731.8,9.0
2020-09-14 6:0:00,0.0,825.02,0.0,4.49,0.0,829.51,15.0
2020-09-14 6:15:00,0.0,825.0,0.0,0.0,0.0,825.0,23.0
2020-09-14 6:30:00,0.0,825.0,0.0,2.13,0.0,827.13,30.0
2020-09-14 6:45:00,0.0,825.0,0.0,503.71,0.0,1328.71,38.0
2020-09-14 7:0:00,0.0,825.0,0.0,262.84,0.0,1087.84,45.0
2020-09-14 7:15:00,0.0,825.0,0.0,283.72999999999996,0.0,1108.7299999999998,53.0
2020-09-14 7:30:00,0.0,824.98,0.0,428.12,0.0,1253.1,61.0
2020-09-14 7:45:00,0.0,824.99,0.0,264.43000000000006,0.0,1089.4199999999998,69.0
2020-09-14 8:0:00,0.0,824.9200000000001,0.0,330.34,0.0,1155.2599999999998,76.0
2020-09-14 8:15:00,452.38,0.0,0.0,464.76,0.0,29.53,85.0
2020-09-14 8:30:00,97.38999999999999,0.0,0.0,103.12,0.0,5.929999999999999,80.0
2020-09-14 8:45:00,106.52999999999999,0.0,0.0,111.39999999999998,0.0,5.4,78.0
2020-09-14 9:0:00,41.72999999999999,0.0,0.0,49.11000000000001,0.0,7.380000000000001,77.0
2020-09-14 9:15:00,58.79,0.0,0.0,65.67,0.0,6.880000000000001,76.0
2020-09-14 9:30:00,45.36,0.0,0.0,50.16,0.0,4.799999999999999,75.0
2020-09-14 9:45:00,10.89,0.0,0.0,18.48,0.0,7.59,75.0
2020-09-14 10:0:00,187.11999999999998,0.0,0.0,193.24999999999997,0.0,8.52,74.0
2020-09-14 10:15:00,113.71999999999998,0.0,0.0,116.28999999999999,0.0,3.3000000000000007,72.0
2020-09-14 10:30:00,78.98,0.0,0.0,84.28999999999999,0.0,5.3100000000000005,71.0
2020-09-14 10:45:00,123.85,0.0,0.0,127.58,0.0,4.87,70.0
2020-09-14 11:0:00,97.91999999999999,0.0,0.0,99.94,0.0,2.02,69.0
2020-09-14 11:15:00,78.42,0.0,0.0,81.71000000000001,0.0,3.3,68.0
2020-09-14 11:30:00,62.809999999999995,0.0,0.0,68.67,0.0,5.859999999999999,68.0
2020-09-14 11:45:00,30.149999999999995,0.0,0.0,36.5,0.0,6.3500000000000005,68.0
2020-09-14 12:0:00,33.74,0.0,0.0,41.019999999999996,0.0,7.279999999999999,67.0
2020-09-14 12:15:00,374.35,0.0,0.0,427.9,0.0,53.550000000000004,67.0
2020-09-14 12:30:00,241.76999999999998,0.0,0.0,282.36,0.0,40.59,62.0
2020-09-14 12:45:00,214.38000000000002,0.0,0.0,227.80999999999997,0.0,13.869999999999997,59.0
2020-09-14 13:0:00,151.37999999999997,0.0,0.0,161.28000000000003,0.0,9.900000000000002,56.0
2020-09-14 13:15:00,121.35999999999999,0.0,0.0,129.39000000000001,0.0,8.030000000000001,55.0
2020-09-14 13:30:00,112.95,0.0,0.0,116.68,0.0,3.7300000000000004,53.0
2020-09-14 13:45:00,67.72999999999999,0.0,0.0,73.55999999999999,0.0,5.83,52.0
2020-09-14 14:0:00,44.54,0.0,0.0,52.379999999999995,0.0,7.84,51.0
2020-09-14 14:15:00,83.42000000000002,0.0,0.0,88.57999999999998,0.0,5.16,49.0
2020-09-14 14:30:00,46.879999999999995,0.0,0.0,52.44,0.0,5.5600000000000005,48.0
2020-09-14 14:45:00,41.760000000000005,0.0,0.0,51.480000000000004,0.0,9.719999999999999,47.0
2020-09-14 15:0:00,90.09000000000002,0.0,0.0,95.47,0.0,5.69,47.0
2020-09-14 15:15:00,94.29,0.0,0.0,97.52,0.0,3.2300000000000004,45.0
2020-09-14 15:30:00,67.69999999999999,0.0,0.0,75.09,0.0,7.390000000000001,44.0
2020-09-14 15:45:00,90.74,0.0,0.0,95.71999999999998,0.0,4.98,43.0
2020-09-14 16:0:00,68.68999999999998,0.0,0.0,74.38,0.0,5.6899999999999995,42.0
2020-09-14 16:15:00,84.97999999999999,0.0,0.0,91.23999999999998,0.0,6.26,41.0
2020-09-14 16:30:00,88.31,0.0,0.0,91.44,0.0,3.56,40.0
2020-09-14 16:45:00,235.64999999999995,0.0,0.0,241.20000000000005,0.0,8.16,39.0
2020-09-14 17:0:00,96.16999999999999,0.0,0.0,107.25,0.0,11.080000000000002,35.0
2020-09-14 17:15:00,78.02999999999997,0.0,0.0,86.47000000000001,0.0,8.44,34.0
2020-09-14 17:30:00,95.55000000000003,0.0,0.0,100.05999999999999,0.0,4.51,33.0
2020-09-14 17:45:00,163.85000000000005,0.0,0.0,177.61,0.0,13.9,32.0
2020-09-14 18:0:00,65.32000000000002,0.0,0.0,72.77,0.0,7.449999999999999,30.0
2020-09-14 18:15:00,71.44,0.0,0.0,78.03,0.0,6.59,30.0
2020-09-14 18:30:00,128.01,0.0,0.0,134.51000000000002,0.0,6.500000000000001,29.0
2020-09-14 18:45:00,545.51,0.0,0.0,551.7499999999999,0.0,12.55,27.0
2020-09-14 19:0:00,354.4599999999999,0.0,0.0,371.97999999999996,0.0,21.18,20.0
2020-09-14 19:15:00,371.15999999999997,0.0,0.0,385.0799999999999,0.0,20.04,16.0
2020-09-14 19:30:00,149.66,0.84,0.0,283.02,0.0,135.69,12.0
2020-09-14 19:45:00,13.239999999999998,1.2600000000000002,0.0,368.39,0.0,356.40999999999997,10.0
2020-09-14 20:0:00,0.0,1.4800000000000002,0.0,697.2199999999999,0.0,698.6999999999999,10.0
2020-09-14 20:15:00,0.0,1.5000000000000002,0.0,618.3200000000002,0.0,619.8199999999998,10.0
2020-09-14 20:30:00,0.0,1.5600000000000005,0.0,722.17,0.0,723.73,10.0
2020-09-14 20:45:00,0.0,1.5800000000000005,0.0,782.91,0.0,784.4899999999999,10.0
2020-09-14 21:0:00,0.0,1.6000000000000005,0.0,599.2,0.0,600.8000000000001,10.0
2020-09-14 21:15:00,0.0,1.5400000000000005,0.0,489.57000000000005,0.0,491.1099999999999,10.0
2020-09-14 21:30:00,0.0,1.5400000000000005,0.0,692.0,0.0,693.5400000000001,10.0
2020-09-14 21:45:00,0.0,1.5000000000000002,0.0,712.5800000000002,0.0,714.0799999999999,10.0
2020-09-14 22:0:00,0.0,1.6800000000000002,0.0,199.41,0.0,201.08999999999997,10.0
2020-09-14 22:15:00,0.0,1.6200000000000006,0.0,151.35,0.0,152.97,10.0
2020-09-14 22:30:00,0.0,1.5000000000000002,0.0,135.57000000000002,0.0,137.07,10.0
2020-09-14 22:45:00,0.0,1.5000000000000002,0.0,157.97,0.0,159.46999999999997,10.0
2020-09-14 23:0:00,0.0,1.5000000000000002,0.0,152.32000000000002,0.0,153.82,10.0
2020-09-14 23:15:00,0.0,1.5000000000000002,0.0,172.70000000000002,0.0,174.2,10.0
2020-09-14 23:30:00,0.0,1.6200000000000006,0.0,169.89,0.0,171.51,10.0
2020-09-14 23:45:00,0.0,1.8000000000000007,0.0,136.05,0.0,137.85,10.0
2020-09-14 24:0:00,0.0,1.58,0.0,109.54000000000002,0.0,111.11999999999998,10.0
