date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 8:30:00,53.98000000000001,0.0,0.0,60.720000000000006,0.0,6.74,85.0
2020-11-19 8:45:00,35.6,0.0,0.0,42.34999999999999,0.0,6.75,84.0
2020-11-19 9:0:00,43.31,0.0,0.0,50.78000000000001,0.0,7.47,83.0
2020-11-19 9:15:00,27.479999999999997,0.0,0.0,34.94,0.0,7.46,83.0
2020-11-19 9:30:00,180.66,0.0,0.0,192.57999999999998,0.0,13.190000000000001,82.0
2020-11-19 9:45:00,135.71,0.0,0.0,141.34000000000003,0.0,8.190000000000001,80.0
2020-11-19 10:0:00,97.57000000000001,0.0,0.0,105.98999999999998,0.0,8.42,77.0
2020-11-19 10:15:00,107.09999999999997,0.0,0.0,112.75,0.0,5.6499999999999995,76.0
2020-11-19 10:30:00,76.49999999999999,0.0,0.0,81.12,0.0,4.62,75.0
2020-11-19 10:45:00,65.82,0.0,0.0,70.84,0.0,5.1,74.0
2020-11-19 11:0:00,18.19,0.0,0.0,26.329999999999995,0.0,8.139999999999999,73.0
2020-11-19 11:15:00,42.75999999999999,0.0,0.0,49.309999999999995,0.0,6.55,73.0
2020-11-19 11:30:00,40.620000000000005,0.0,0.0,48.150000000000006,0.0,7.529999999999999,73.0
2020-11-19 11:45:00,38.25,0.0,0.0,45.14,0.0,6.89,72.0
2020-11-19 12:0:00,102.29,0.0,0.0,106.37,0.0,4.2299999999999995,71.0
2020-11-19 12:15:00,83.45999999999998,0.0,0.0,88.71999999999998,0.0,5.26,70.0
2020-11-19 12:30:00,90.72,0.0,0.0,97.14,0.0,6.42,70.0
2020-11-19 12:45:00,83.91,0.0,0.0,87.55,0.0,3.6400000000000006,69.0
2020-11-19 13:0:00,52.289999999999985,0.0,0.0,59.18999999999999,0.0,6.9,68.0
2020-11-19 13:15:00,35.91000000000001,0.0,0.0,43.32000000000001,0.0,7.410000000000002,67.0
2020-11-19 13:30:00,21.139999999999997,0.0,0.0,29.765,0.0,8.625,67.0
2020-11-19 13:45:00,52.0,0.0,0.0,59.449999999999996,0.0,7.449999999999999,67.0
2020-11-19 14:0:00,44.929999999999986,0.0,0.0,50.80999999999999,0.0,5.88,67.0
2020-11-19 14:15:00,52.26,0.0,0.0,58.2,0.0,5.96,66.0
2020-11-19 14:30:00,123.09999999999998,0.0,0.0,128.23,0.0,5.15,66.0
2020-11-19 14:45:00,80.0,0.0,0.0,85.03000000000003,0.0,5.029999999999999,65.0
2020-11-19 15:0:00,81.56,0.0,0.0,86.13999999999999,0.0,4.699999999999999,63.0
2020-11-19 15:15:00,106.66000000000001,0.0,0.0,113.65999999999998,0.0,6.999999999999998,62.0
2020-11-19 15:30:00,74.72999999999998,0.0,0.0,82.87,0.0,8.14,60.0
2020-11-19 15:45:00,83.75999999999999,0.0,0.0,90.45000000000002,0.0,6.689999999999999,59.0
2020-11-19 16:0:00,358.62999999999994,0.0,0.0,109.51999999999998,0.0,4.21,58.0
2020-11-19 16:15:00,125.38,0.0,0.0,132.6,0.0,7.220000000000001,54.0
2020-11-19 16:30:00,49.62,0.0,0.0,56.43000000000001,0.0,6.8100000000000005,52.0
2020-11-19 16:45:00,104.41000000000001,0.0,0.0,106.39000000000001,0.0,2.46,52.0
2020-11-19 17:0:00,290.96,0.0,0.0,292.98,0.0,7.8100000000000005,49.0
2020-11-19 17:15:00,112.70999999999998,0.0,0.0,126.95000000000002,0.0,14.240000000000002,46.0
2020-11-19 17:30:00,89.30000000000004,0.0,0.0,95.23999999999998,0.0,5.94,44.0
2020-11-19 17:45:00,94.11999999999999,0.0,0.0,97.31999999999998,0.0,3.25,43.0
2020-11-19 18:0:00,82.41000000000001,0.0,0.0,89.27999999999999,0.0,6.87,42.0
2020-11-19 18:15:00,142.84,0.0,0.0,157.21,0.0,14.37,41.0
2020-11-19 18:30:00,681.1399999999999,0.0,0.0,702.68,0.0,21.66,39.0
2020-11-19 18:45:00,507.56999999999994,0.0,0.0,503.93,0.0,4.11,30.0
2020-11-19 19:0:00,688.0999999999999,0.0,0.0,1133.6999999999998,0.0,449.34000000000003,24.0
2020-11-19 19:15:00,497.30999999999995,0.8500000000000001,0.0,1051.86,0.0,555.4,15.0
2020-11-19 19:30:00,0.0,1.9400000000000008,0.0,682.3000000000001,0.0,684.24,10.0
2020-11-19 19:45:00,0.0,1.8000000000000007,0.0,762.26,0.0,764.0600000000001,10.0
2020-11-19 20:0:00,41.18,1.6700000000000004,0.0,611.08,0.0,571.57,10.0
2020-11-19 20:15:00,0.0,1.8000000000000007,0.0,359.88,0.0,361.68000000000006,10.0
2020-11-19 20:30:00,0.0,1.8000000000000007,0.0,350.58000000000004,0.0,352.38,10.0
2020-11-19 20:45:00,0.0,1.8000000000000007,0.0,580.1600000000001,0.0,581.96,10.0
2020-11-19 21:0:00,0.0,1.8000000000000007,0.0,818.95,0.0,820.75,10.0
2020-11-19 21:15:00,0.0,1.8000000000000007,0.0,655.87,0.0,657.67,10.0
2020-11-19 21:30:00,0.0,1.7600000000000007,0.0,676.25,0.0,678.01,10.0
2020-11-19 21:45:00,0.0,1.7800000000000007,0.0,614.92,0.0,616.7,10.0
2020-11-19 22:0:00,0.0,1.8000000000000007,0.0,300.15,0.0,301.95,10.0
2020-11-19 22:15:00,0.0,1.8000000000000007,0.0,181.17000000000002,0.0,182.96999999999997,10.0
2020-11-19 22:30:00,0.0,1.8000000000000007,0.0,128.89,0.0,130.69,10.0
2020-11-19 22:45:00,0.0,1.8000000000000007,0.0,166.37000000000003,0.0,168.17000000000002,10.0
2020-11-19 23:0:00,0.0,1.8000000000000007,0.0,190.45999999999998,0.0,192.26000000000002,10.0
2020-11-19 23:15:00,0.0,1.8000000000000007,0.0,164.97,0.0,166.77,10.0
2020-11-19 23:30:00,0.0,1.8000000000000007,0.0,185.48000000000002,0.0,187.27999999999994,10.0
2020-11-19 23:45:00,0.0,1.8000000000000007,0.0,151.1,0.0,152.9,10.0
2020-11-19 24:0:00,0.0,1.6800000000000006,0.0,151.24,0.0,152.92000000000002,10.0
