date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 14:15:00,0.0,1.7800000000000007,0.0,54.610000000000014,0.0,56.39000000000001,100.0
2020-10-23 14:30:00,0.0,1.8000000000000007,0.0,79.26000000000002,0.0,81.05999999999999,100.0
2020-10-23 14:45:00,0.0,1.8000000000000007,0.0,84.28,0.0,86.08,100.0
2020-10-23 15:0:00,57.41,0.84,0.0,103.24,0.0,46.67000000000001,100.0
2020-10-23 15:15:00,51.089999999999996,0.0,0.0,57.61,0.0,6.5200000000000005,99.0
2020-10-23 15:30:00,11.209999999999999,0.0,0.0,18.839999999999996,0.0,7.629999999999999,98.0
2020-10-23 15:45:00,199.22000000000003,0.0,0.0,206.85999999999999,0.0,7.79,98.0
2020-10-23 16:0:00,154.73000000000002,0.0,0.0,163.26000000000002,0.0,8.92,95.0
2020-10-23 16:15:00,76.44,0.0,0.0,86.08000000000001,0.0,10.239999999999998,92.0
2020-10-23 16:30:00,77.71000000000001,0.0,0.0,83.74999999999999,0.0,6.04,91.0
2020-10-23 16:45:00,101.46,0.0,0.0,110.21,0.0,8.75,90.0
2020-10-23 17:0:00,111.58000000000001,0.0,0.0,114.28999999999999,0.0,2.7099999999999995,89.0
2020-10-23 17:15:00,70.67000000000002,0.0,0.0,75.81,0.0,5.14,88.0
2020-10-23 17:30:00,86.37,0.0,0.0,91.53,0.0,5.160000000000001,87.0
2020-10-23 17:45:00,219.32,0.0,0.0,224.41000000000003,0.0,10.51,86.0
2020-10-23 18:0:00,130.16000000000003,0.0,0.0,139.45,0.0,9.29,83.0
2020-10-23 18:15:00,150.99999999999997,0.0,0.0,154.73,0.0,3.84,81.0
2020-10-23 18:30:00,395.48999999999995,0.0,0.0,422.08,0.0,27.110000000000003,78.0
2020-10-23 18:45:00,276.93000000000006,0.0,0.0,312.0,0.0,35.07,74.0
2020-10-23 19:0:00,151.59,0.0,0.0,163.05,0.0,11.9,71.0
2020-10-23 19:15:00,318.27,0.0,0.0,327.39,0.0,11.61,69.0
2020-10-23 19:30:00,182.00000000000003,0.0,0.0,187.46,0.0,5.94,66.0
2020-10-23 19:45:00,149.44000000000003,0.0,0.0,174.64,0.0,25.2,63.0
2020-10-23 20:0:00,372.86,0.0,0.0,448.46,0.0,75.6,62.0
2020-10-23 20:15:00,567.82,0.0,0.0,753.67,0.0,185.85,57.0
2020-10-23 20:30:00,461.66999999999996,0.0,0.0,622.3699999999999,0.0,160.70000000000005,51.0
2020-10-23 20:45:00,317.0,0.0,0.0,398.2,0.0,81.2,45.0
2020-10-23 21:0:00,389.71999999999997,0.0,0.0,454.87,0.0,65.15,41.0
2020-10-23 21:15:00,294.06000000000006,0.0,0.0,328.9699999999999,0.0,34.910000000000004,37.0
2020-10-23 21:30:00,190.36,0.0,0.0,198.63999999999996,0.0,9.209999999999999,33.0
2020-10-23 21:45:00,213.82000000000002,0.0,0.0,221.80999999999997,0.0,8.58,31.0
2020-10-23 22:0:00,274.71000000000004,0.0,0.0,287.84999999999997,0.0,13.469999999999999,28.0
2020-10-23 22:15:00,216.42000000000004,0.0,0.0,220.24000000000004,0.0,7.13,25.0
2020-10-23 22:30:00,208.56999999999996,0.0,0.0,212.51000000000002,0.0,5.420000000000001,23.0
2020-10-23 22:45:00,180.82999999999998,0.0,0.0,181.82999999999998,0.0,3.41,20.0
2020-10-23 23:0:00,134.27000000000004,0.0,0.0,137.74999999999997,0.0,3.6000000000000005,18.0
2020-10-23 23:15:00,93.47999999999998,0.0,0.0,97.17999999999998,0.0,3.6999999999999997,16.0
2020-10-23 23:30:00,133.98999999999998,0.0,0.0,140.81,0.0,6.819999999999999,15.0
2020-10-23 23:45:00,124.47999999999999,0.0,0.0,130.62,0.0,6.14,13.0
2020-10-23 24:0:00,98.27999999999999,0.13,0.0,111.81999999999998,0.0,13.670000000000002,12.0
