date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 5:0:00,0.0,1.7800000000000007,0.0,22.319999999999997,0.0,24.10000000000001,85.0
2020-01-21 5:15:00,0.0,1.8000000000000007,0.0,40.940000000000005,0.0,42.739999999999995,85.0
2020-01-21 5:30:00,0.0,1.8000000000000007,0.0,81.73,0.0,83.52999999999999,85.0
2020-01-21 5:45:00,0.0,1.8000000000000007,0.0,142.27,0.0,144.07000000000005,85.0
2020-01-21 6:0:00,0.0,1.8000000000000007,0.0,137.73999999999998,0.0,139.54000000000002,85.0
2020-01-21 6:15:00,0.0,1.8000000000000007,0.0,280.19,0.0,281.98999999999995,85.0
2020-01-21 6:30:00,0.0,1.8000000000000007,0.0,112.62,0.0,114.42000000000002,85.0
2020-01-21 6:45:00,0.0,1.8000000000000007,0.0,86.99,0.0,88.78999999999999,85.0
2020-01-21 7:0:00,0.0,1.8000000000000007,0.0,110.25000000000001,0.0,112.04999999999998,85.0
2020-01-21 7:15:00,0.0,1.8000000000000007,0.0,110.76000000000002,0.0,112.55999999999997,85.0
2020-01-21 7:30:00,0.0,1.8000000000000007,0.0,112.53,0.0,114.33,85.0
2020-01-21 7:45:00,0.0,1.8000000000000007,0.0,632.0500000000001,0.0,633.85,85.0
2020-01-21 8:0:00,0.0,1.8000000000000007,0.0,587.48,0.0,589.2800000000001,85.0
2020-01-21 8:15:00,237.27,0.12,0.0,299.3599999999999,0.0,64.76,85.0
2020-01-21 8:30:00,96.83000000000003,0.0,0.0,104.5,0.0,7.670000000000001,82.0
2020-01-21 8:45:00,47.540000000000006,0.0,0.0,54.91,0.0,7.370000000000001,81.0
2020-01-21 9:0:00,42.440000000000005,0.0,0.0,48.830000000000005,0.0,6.390000000000001,80.0
2020-01-21 9:15:00,13.2,0.0,0.0,21.22,0.0,8.02,80.0
2020-01-21 9:30:00,48.50000000000001,0.0,0.0,54.93,0.0,6.430000000000001,80.0
2020-01-21 9:45:00,61.91,0.0,0.0,69.83,0.0,7.920000000000001,78.0
2020-01-21 10:0:00,105.78000000000002,0.0,0.0,107.52999999999999,0.0,2.0500000000000003,77.0
2020-01-21 10:15:00,74.69,0.0,0.0,81.28,0.0,6.6499999999999995,76.0
2020-01-21 10:30:00,67.05,0.0,0.0,73.54,0.0,6.489999999999999,75.0
2020-01-21 10:45:00,52.669999999999995,0.0,0.0,59.19999999999999,0.0,6.53,74.0
2020-01-21 11:0:00,65.77000000000001,0.0,0.0,70.63,0.0,4.86,74.0
2020-01-21 11:15:00,42.79,0.0,0.0,49.67,0.0,6.880000000000001,73.0
2020-01-21 11:30:00,58.66,0.0,0.0,66.03,0.0,7.370000000000001,73.0
2020-01-21 11:45:00,10.130000000000003,0.0,0.0,17.7,0.0,7.57,72.0
2020-01-21 12:0:00,88.42999999999999,0.0,0.0,91.92,0.0,3.69,72.0
2020-01-21 12:15:00,82.43999999999998,0.0,0.0,86.51000000000002,0.0,4.159999999999999,71.0
2020-01-21 12:30:00,104.93,0.0,0.0,107.91999999999999,0.0,3.2100000000000004,70.0
2020-01-21 12:45:00,94.52999999999999,0.0,0.0,98.81,0.0,4.28,69.0
2020-01-21 13:0:00,31.400000000000002,0.0,0.0,38.16,0.0,6.76,68.0
2020-01-21 13:15:00,31.739999999999995,0.0,0.0,39.36,0.0,7.620000000000001,67.0
2020-01-21 13:30:00,36.57,0.0,0.0,44.66,0.0,8.159999999999998,67.0
2020-01-21 13:45:00,51.890000000000015,0.0,0.0,57.69999999999999,0.0,5.8100000000000005,66.0
2020-01-21 14:0:00,75.69,0.0,0.0,82.41000000000001,0.0,6.720000000000001,66.0
2020-01-21 14:15:00,70.04,0.0,0.0,77.11000000000001,0.0,7.069999999999999,65.0
2020-01-21 14:30:00,84.75000000000001,0.0,0.0,91.80000000000003,0.0,7.050000000000001,63.0
2020-01-21 14:45:00,61.83000000000001,0.0,0.0,68.08,0.0,6.25,62.0
2020-01-21 15:0:00,98.65,0.0,0.0,110.52000000000001,0.0,11.87,62.0
2020-01-21 15:15:00,155.44000000000003,0.0,0.0,165.99000000000004,0.0,10.549999999999997,60.0
2020-01-21 15:30:00,92.12,0.0,0.0,98.96000000000001,0.0,6.840000000000001,59.0
2020-01-21 15:45:00,54.660000000000004,0.0,0.0,60.98,0.0,6.319999999999999,58.0
2020-01-21 16:0:00,43.4,0.0,0.0,51.95,0.0,8.55,57.0
2020-01-21 16:15:00,91.80999999999997,0.0,0.0,100.31000000000002,0.0,8.499999999999998,57.0
2020-01-21 16:30:00,120.52000000000001,0.0,0.0,129.22,0.0,8.700000000000001,56.0
2020-01-21 16:45:00,105.11,0.0,0.0,109.72999999999999,0.0,4.62,54.0
2020-01-21 17:0:00,87.37,0.0,0.0,92.98,0.0,5.61,53.0
2020-01-21 17:15:00,40.12999999999999,0.0,0.0,47.300000000000004,0.0,7.170000000000002,52.0
2020-01-21 17:30:00,56.87999999999998,0.0,0.0,65.99000000000001,0.0,9.110000000000001,52.0
2020-01-21 17:45:00,80.48000000000002,0.0,0.0,86.31,0.0,5.829999999999999,51.0
2020-01-21 18:0:00,64.95,0.0,0.0,71.27,0.0,6.38,49.0
2020-01-21 18:15:00,100.11,0.0,0.0,105.87,0.0,5.76,49.0
2020-01-21 18:30:00,78.24000000000001,0.0,0.0,84.71999999999998,0.0,6.48,47.0
2020-01-21 18:45:00,347.59000000000003,0.0,0.0,363.35999999999996,0.0,16.63,46.0
2020-01-21 19:0:00,211.39,0.0,0.0,230.05999999999997,0.0,18.74,43.0
2020-01-21 19:15:00,165.85,0.0,0.0,171.31000000000003,0.0,5.709999999999999,40.0
2020-01-21 19:30:00,206.44999999999996,0.0,0.0,215.19,0.0,8.74,39.0
2020-01-21 19:45:00,244.16000000000003,0.0,0.0,253.57999999999998,0.0,9.86,35.0
2020-01-21 20:0:00,689.61,0.0,0.0,811.7,0.0,128.92000000000002,32.0
2020-01-21 20:15:00,737.7099999999999,0.0,0.0,949.0199999999999,0.0,211.31000000000006,25.0
2020-01-21 20:30:00,720.73,0.0,0.0,824.39,0.0,103.66,15.0
2020-01-21 20:45:00,456.77,0.51,0.0,804.05,0.0,347.79,5.0
2020-01-21 21:0:00,0.0,1.9100000000000006,0.0,725.9399999999999,0.0,727.8499999999999,0.0
2020-01-21 21:15:00,0.0,1.6600000000000006,0.0,691.09,0.0,692.7499999999998,0.0
2020-01-21 21:30:00,0.0,1.6800000000000006,0.0,251.48999999999998,0.0,253.17000000000002,0.0
2020-01-21 21:45:00,0.0,1.7600000000000007,0.0,178.65,0.0,180.41000000000003,0.0
2020-01-21 22:0:00,0.0,1.7800000000000007,0.0,174.59,0.0,176.37000000000003,0.0
2020-01-21 22:15:00,0.0,1.7800000000000007,0.0,193.69,0.0,195.47000000000003,0.0
2020-01-21 22:30:00,0.0,1.6600000000000006,0.0,69.54,0.0,71.19999999999999,0.0
2020-01-21 22:45:00,0.0,1.6400000000000006,0.0,84.08999999999999,0.0,85.72999999999999,0.0
2020-01-21 23:0:00,0.0,1.6000000000000005,0.0,71.00999999999999,0.0,72.61,0.0
2020-01-21 23:15:00,0.0,1.7400000000000007,0.0,102.59999999999998,0.0,104.33999999999999,0.0
2020-01-21 23:30:00,0.0,1.8000000000000007,0.0,104.70999999999998,0.0,106.50999999999999,0.0
2020-01-21 23:45:00,0.0,1.7400000000000007,0.0,116.26999999999998,0.0,118.01,0.0
2020-01-21 24:0:00,0.0,1.6600000000000006,0.0,238.02,0.0,239.67999999999995,0.0
