date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 9:45:00,0.0,1.8000000000000007,0.0,38.72,0.0,40.519999999999996,99.0
2020-11-26 10:0:00,0.0,1.8000000000000007,0.0,81.55999999999999,0.0,83.36000000000001,99.0
2020-11-26 10:15:00,0.0,1.8000000000000007,0.0,73.7,0.0,75.50000000000001,99.0
2020-11-26 10:30:00,0.0,1.8000000000000007,0.0,51.279999999999994,0.0,53.080000000000005,99.0
2020-11-26 10:45:00,0.0,1.8000000000000007,0.0,79.6,0.0,81.39999999999999,99.0
2020-11-26 11:0:00,0.0,1.8000000000000007,0.0,55.27000000000001,0.0,57.07,99.0
2020-11-26 11:15:00,0.0,1.8000000000000007,0.0,51.03,0.0,52.830000000000005,99.0
2020-11-26 11:30:00,0.0,1.8000000000000007,0.0,49.60000000000001,0.0,51.4,99.0
2020-11-26 11:45:00,0.0,1.8000000000000007,0.0,50.49,0.0,52.28999999999999,99.0
2020-11-26 12:0:00,0.0,1.8000000000000007,0.0,102.84,0.0,104.64000000000001,99.0
2020-11-26 12:15:00,0.0,1.8000000000000007,0.0,55.3,0.0,57.1,99.0
2020-11-26 12:30:00,0.0,1.8100000000000005,0.0,149.51999999999998,0.0,151.33,99.0
2020-11-26 12:45:00,0.0,1.8100000000000005,0.0,278.49,0.0,280.3,98.0
2020-11-26 13:0:00,0.0,1.8000000000000007,0.0,109.86,0.0,111.66000000000001,98.0
2020-11-26 13:15:00,0.0,1.8000000000000007,0.0,65.07,0.0,66.87,98.0
2020-11-26 13:30:00,0.0,1.8000000000000007,0.0,143.76999999999995,0.0,145.57,98.0
2020-11-26 13:45:00,0.0,1.8000000000000007,0.0,58.34,0.0,60.14000000000001,98.0
2020-11-26 14:0:00,0.0,1.8000000000000007,0.0,59.199999999999996,0.0,61.0,98.0
2020-11-26 14:15:00,0.0,1.8000000000000007,0.0,83.79999999999998,0.0,85.60000000000001,98.0
2020-11-26 14:30:00,0.0,1.8699999999999997,0.0,100.71000000000001,0.0,102.57999999999998,98.0
2020-11-26 14:45:00,0.0,1.8300000000000005,0.0,50.27,0.0,52.1,98.0
2020-11-26 15:0:00,0.0,1.8200000000000003,0.0,72.07000000000001,0.0,73.89,98.0
2020-11-26 15:15:00,0.0,1.9850000000000003,0.0,60.045000000000016,0.0,62.029999999999994,98.0
2020-11-26 15:30:00,0.0,1.8000000000000007,0.0,28.520000000000003,0.0,30.32,98.0
2020-11-26 15:45:00,0.0,1.8100000000000005,0.0,59.419999999999995,0.0,61.23,98.0
2020-11-26 16:0:00,0.0,1.83,0.0,48.57,0.0,50.4,98.0
2020-11-26 16:15:00,672.66,0.24,0.0,141.72,0.0,7.109999999999999,98.0
2020-11-26 16:30:00,824.9200000000001,0.0,0.0,148.33,0.0,0.0,89.0
2020-11-26 16:45:00,815.01,0.0,0.0,162.97000000000003,0.0,0.0,80.0
2020-11-26 17:0:00,791.8999999999999,0.0,0.0,195.43,0.0,0.0,69.0
2020-11-26 17:15:00,779.1099999999999,0.0,0.0,208.90999999999997,0.0,0.0,59.0
2020-11-26 17:30:00,773.87,0.0,0.0,181.47,0.0,0.0,51.0
2020-11-26 17:45:00,771.1299999999999,0.0,0.0,219.70000000000002,0.0,0.0,41.0
2020-11-26 18:0:00,764.9299999999998,0.0,0.0,197.38999999999996,0.0,0.0,31.0
2020-11-26 18:15:00,756.68,0.0,0.0,205.43,0.0,0.0,23.0
2020-11-26 18:30:00,750.09,0.0,0.0,208.42999999999998,0.0,0.0,14.0
2020-11-26 18:45:00,399.95000000000005,0.8100000000000002,0.0,221.02999999999997,0.0,70.81,5.0
2020-11-26 19:0:00,0.0,1.9700000000000006,0.0,377.25999999999993,0.0,379.23,0.0
2020-11-26 19:15:00,0.0,328.56,0.0,517.1800000000001,0.0,845.7400000000001,0.0
2020-11-26 19:30:00,0.0,412.5,0.0,270.69000000000005,0.0,683.19,2.0
2020-11-26 19:45:00,0.0,258.53999999999996,0.0,254.13,0.0,512.67,6.0
2020-11-26 20:0:00,0.0,82.5,0.0,372.84999999999997,0.0,455.3500000000001,9.0
2020-11-26 20:15:00,1.03,39.42,0.0,365.12,0.0,403.51,9.0
2020-11-26 20:30:00,0.0,1.8000000000000007,0.0,222.88000000000002,0.0,224.67999999999998,10.0
2020-11-26 20:45:00,0.0,1.8000000000000007,0.0,223.72000000000006,0.0,225.52,10.0
2020-11-26 21:0:00,0.0,1.8000000000000007,0.0,197.2,0.0,199.00000000000003,10.0
2020-11-26 21:15:00,0.0,1.8000000000000007,0.0,641.71,0.0,643.5100000000001,10.0
2020-11-26 21:30:00,0.0,1.8000000000000007,0.0,618.7200000000001,0.0,620.5200000000001,10.0
2020-11-26 21:45:00,0.0,1.8000000000000007,0.0,166.59000000000003,0.0,168.39,10.0
2020-11-26 22:0:00,0.0,1.8000000000000007,0.0,154.99000000000004,0.0,156.79,10.0
2020-11-26 22:15:00,0.0,1.8000000000000007,0.0,159.55999999999997,0.0,161.36,10.0
2020-11-26 22:30:00,0.0,1.8000000000000007,0.0,260.53,0.0,262.33,10.0
2020-11-26 22:45:00,0.0,1.8000000000000007,0.0,168.86,0.0,170.66,10.0
2020-11-26 23:0:00,0.0,1.8000000000000007,0.0,148.23000000000002,0.0,150.02999999999997,10.0
2020-11-26 23:15:00,0.0,1.8000000000000007,0.0,139.24999999999997,0.0,141.05,10.0
2020-11-26 23:30:00,0.0,1.8000000000000007,0.0,93.54000000000002,0.0,95.33999999999999,10.0
2020-11-26 23:45:00,0.0,1.8000000000000007,0.0,115.49,0.0,117.28999999999999,10.0
2020-11-26 24:0:00,0.0,1.6800000000000006,0.0,231.83999999999997,0.0,233.52000000000004,10.0
