date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 8:45:00,107.11999999999999,0.0,0.0,111.23000000000002,0.0,4.109999999999999,86.0
2020-05-08 9:0:00,65.27,0.0,0.0,70.2,0.0,4.93,85.0
2020-05-08 9:15:00,77.43999999999998,0.0,0.0,83.62,0.0,6.180000000000001,84.0
2020-05-08 9:30:00,57.84999999999999,0.0,0.0,65.32000000000001,0.0,7.47,83.0
2020-05-08 9:45:00,76.09999999999998,0.0,0.0,81.02999999999999,0.0,4.97,82.0
2020-05-08 10:0:00,26.28,0.0,0.0,33.92999999999999,0.0,7.65,81.0
2020-05-08 10:15:00,220.29000000000002,0.0,0.0,229.89000000000001,0.0,11.02,81.0
2020-05-08 10:30:00,54.58999999999999,0.0,0.0,65.84,0.0,11.25,78.0
2020-05-08 10:45:00,118.6,0.0,0.0,128.09,0.0,9.490000000000002,77.0
2020-05-08 11:0:00,116.44000000000003,0.0,0.0,121.37999999999998,0.0,4.9399999999999995,76.0
2020-05-08 11:15:00,89.57000000000002,0.0,0.0,95.96000000000001,0.0,6.390000000000001,75.0
2020-05-08 11:30:00,262.26,0.0,0.0,267.50000000000006,0.0,12.2,73.0
2020-05-08 11:45:00,147.76999999999998,0.0,0.0,164.40999999999997,0.0,16.639999999999997,69.0
2020-05-08 12:0:00,117.82,0.0,0.0,121.95000000000002,0.0,4.300000000000001,67.0
2020-05-08 12:15:00,90.64999999999999,0.0,0.0,97.71999999999998,0.0,7.069999999999999,66.0
2020-05-08 12:30:00,98.91999999999997,0.0,0.0,104.70999999999998,0.0,5.790000000000001,65.0
2020-05-08 12:45:00,18.56,0.0,0.0,26.02,0.0,7.460000000000001,62.0
2020-05-08 13:0:00,108.67,0.0,0.0,118.53999999999999,0.0,9.87,62.0
2020-05-08 13:15:00,90.62999999999998,0.0,0.0,96.92,0.0,7.970000000000001,61.0
2020-05-08 13:30:00,115.49000000000001,0.0,0.0,127.80999999999999,0.0,12.32,59.0
2020-05-08 13:45:00,417.25000000000006,0.0,0.0,427.5399999999999,0.0,11.22,57.0
2020-05-08 14:0:00,202.85000000000002,0.0,0.0,221.37000000000003,0.0,19.19,53.0
2020-05-08 14:15:00,133.44,0.0,0.0,144.37999999999997,0.0,11.139999999999999,49.0
2020-05-08 14:30:00,118.37999999999998,0.0,0.0,129.07000000000002,0.0,10.69,48.0
2020-05-08 14:45:00,135.6,0.0,0.0,146.62,0.0,11.020000000000001,46.0
2020-05-08 15:0:00,70.38000000000001,0.0,0.0,80.19999999999999,0.0,9.82,44.0
2020-05-08 15:15:00,86.07000000000001,0.0,0.0,96.12,0.0,10.049999999999999,44.0
2020-05-08 15:30:00,70.32,0.0,0.0,77.32000000000001,0.0,7.000000000000002,42.0
2020-05-08 15:45:00,45.91,0.0,0.0,53.97,0.0,8.06,42.0
2020-05-08 16:0:00,63.37999999999999,0.0,0.0,69.23,0.0,5.8500000000000005,41.0
2020-05-08 16:15:00,20.879999999999995,0.0,0.0,28.61,0.0,7.729999999999999,40.0
2020-05-08 16:30:00,253.72000000000003,0.0,0.0,269.52000000000004,0.0,15.97,40.0
2020-05-08 16:45:00,101.73,0.0,0.0,109.50999999999999,0.0,7.780000000000001,37.0
2020-05-08 17:0:00,122.87000000000003,0.0,0.0,126.20000000000002,0.0,3.51,35.0
2020-05-08 17:15:00,637.78,0.0,0.0,211.70999999999998,0.0,3.12,33.0
2020-05-08 17:30:00,592.2100000000002,0.0,0.0,150.33,0.0,2.04,25.0
2020-05-08 17:45:00,83.1,0.0,0.0,90.69000000000001,0.0,7.590000000000001,18.0
2020-05-08 18:0:00,105.58999999999999,0.0,0.0,113.97999999999999,0.0,8.389999999999999,18.0
2020-05-08 18:15:00,493.0,0.0,0.0,574.9,0.0,81.9,16.0
2020-05-08 18:30:00,43.85,1.6600000000000006,0.0,446.34999999999997,0.0,404.1600000000001,10.0
2020-05-08 18:45:00,0.0,1.8000000000000007,0.0,535.4700000000001,0.0,537.2699999999999,10.0
2020-05-08 19:0:00,0.0,1.7800000000000007,0.0,430.73,0.0,432.51000000000005,10.0
2020-05-08 19:15:00,0.0,1.8000000000000007,0.0,277.68999999999994,0.0,279.48999999999995,10.0
2020-05-08 19:30:00,0.0,1.7800000000000007,0.0,254.42,0.0,256.2,10.0
2020-05-08 19:45:00,0.0,1.7400000000000007,0.0,284.47999999999996,0.0,286.22,10.0
2020-05-08 20:0:00,0.0,1.5800000000000005,0.0,1059.37,0.0,1060.9499999999998,10.0
2020-05-08 20:15:00,0.0,1.7400000000000007,0.0,780.8199999999998,0.0,782.56,10.0
2020-05-08 20:30:00,0.0,1.7800000000000007,0.0,549.97,0.0,551.75,10.0
2020-05-08 20:45:00,0.0,1.7600000000000007,0.0,470.52,0.0,472.28000000000003,10.0
2020-05-08 21:0:00,0.0,1.7800000000000007,0.0,292.96,0.0,294.74,10.0
2020-05-08 21:15:00,0.0,1.8000000000000007,0.0,269.52,0.0,271.31999999999994,10.0
2020-05-08 21:30:00,0.0,1.7400000000000007,0.0,662.38,0.0,664.1200000000001,10.0
2020-05-08 21:45:00,0.0,1.7400000000000007,0.0,875.33,0.0,877.07,10.0
2020-05-08 22:0:00,0.0,1.7800000000000007,0.0,675.0699999999999,0.0,676.85,10.0
2020-05-08 22:15:00,0.0,1.7600000000000007,0.0,447.5,0.0,449.26,10.0
2020-05-08 22:30:00,0.0,1.7800000000000007,0.0,428.74,0.0,430.52,10.0
2020-05-08 22:45:00,0.0,1.8000000000000007,0.0,188.01000000000002,0.0,189.81,10.0
2020-05-08 23:0:00,0.0,1.8000000000000007,0.0,148.14999999999998,0.0,149.95,10.0
2020-05-08 23:15:00,0.0,1.8000000000000007,0.0,168.79000000000002,0.0,170.59,10.0
2020-05-08 23:30:00,0.0,1.8000000000000007,0.0,125.78,0.0,127.58000000000001,10.0
2020-05-08 23:45:00,0.0,1.8000000000000007,0.0,147.12,0.0,148.91999999999996,10.0
2020-05-08 24:0:00,0.0,1.6800000000000006,0.0,144.65,0.0,146.33,10.0
