date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 11:45:00,164.29000000000005,0.0,0.0,171.78,0.0,7.489999999999999,60.0
2020-04-02 12:0:00,130.18000000000004,0.0,0.0,132.46999999999997,0.0,4.09,58.0
2020-04-02 12:15:00,116.09999999999997,0.0,0.0,121.73,0.0,5.650000000000001,57.0
2020-04-02 12:30:00,90.27999999999999,0.0,0.0,98.30000000000003,0.0,8.02,56.0
2020-04-02 12:45:00,74.69999999999999,0.0,0.0,81.2,0.0,6.5,55.0
2020-04-02 13:0:00,46.059999999999995,0.0,0.0,54.57,0.0,8.51,54.0
2020-04-02 13:15:00,52.13000000000001,0.0,0.0,60.36,0.0,8.23,53.0
2020-04-02 13:30:00,100.33,0.0,0.0,107.17000000000002,0.0,6.84,53.0
2020-04-02 13:45:00,80.49999999999997,0.0,0.0,83.75999999999999,0.0,3.2599999999999993,52.0
2020-04-02 14:0:00,119.76999999999998,0.0,0.0,130.4,0.0,10.629999999999999,51.0
2020-04-02 14:15:00,131.02000000000004,0.0,0.0,135.78,0.0,5.28,48.0
2020-04-02 14:30:00,131.60000000000002,0.0,0.0,136.54,0.0,5.800000000000001,47.0
2020-04-02 14:45:00,79.71000000000001,0.0,0.0,89.38,0.0,9.67,45.0
2020-04-02 15:0:00,80.39999999999999,0.0,0.0,88.25,0.0,7.849999999999999,45.0
2020-04-02 15:15:00,106.25,0.0,0.0,114.06000000000002,0.0,7.8100000000000005,43.0
2020-04-02 15:30:00,58.87,0.0,0.0,71.11,0.0,13.149999999999999,42.0
2020-04-02 15:45:00,304.78,0.0,0.0,311.5,0.0,11.509999999999998,41.0
2020-04-02 16:0:00,133.89000000000001,0.0,0.0,137.76,0.0,4.76,38.0
2020-04-02 16:15:00,93.47999999999998,0.0,0.0,100.34,0.0,6.859999999999999,35.0
2020-04-02 16:30:00,106.47000000000003,0.0,0.0,111.62,0.0,5.15,34.0
2020-04-02 16:45:00,77.81,0.0,0.0,83.93,0.0,6.12,33.0
2020-04-02 17:0:00,126.2,0.0,0.0,132.00000000000003,0.0,7.1499999999999995,31.0
2020-04-02 17:15:00,64.51999999999998,0.0,0.0,71.03,0.0,6.510000000000001,30.0
2020-04-02 17:30:00,57.500000000000014,0.0,0.0,65.99000000000001,0.0,8.489999999999998,29.0
2020-04-02 17:45:00,65.28,0.0,0.0,72.48,0.0,7.199999999999999,28.0
2020-04-02 18:0:00,75.37000000000002,0.0,0.0,84.56000000000002,0.0,9.190000000000001,27.0
2020-04-02 18:15:00,106.60000000000001,0.0,0.0,111.85,0.0,5.25,26.0
2020-04-02 18:30:00,104.51,0.0,0.0,109.33000000000001,0.0,4.819999999999999,24.0
2020-04-02 18:45:00,141.13,0.0,0.0,142.10999999999999,0.0,3.15,23.0
2020-04-02 19:0:00,436.24999999999994,0.0,0.0,603.37,0.0,168.98,20.0
2020-04-02 19:15:00,400.78999999999996,0.0,0.0,424.2800000000001,0.0,24.229999999999997,15.0
2020-04-02 19:30:00,575.58,0.0,0.0,634.3799999999999,0.0,58.8,11.0
2020-04-02 19:45:00,95.76000000000002,0.63,0.0,498.54999999999995,0.0,403.42,3.0
2020-04-02 20:0:00,7.13,1.6600000000000006,0.0,432.75999999999993,0.0,427.28999999999996,2.0
2020-04-02 20:15:00,0.0,1.7600000000000007,0.0,618.07,0.0,619.8300000000002,1.0
2020-04-02 20:30:00,0.0,1.8000000000000007,0.0,489.71000000000004,0.0,491.5099999999999,1.0
2020-04-02 20:45:00,0.0,1.8000000000000007,0.0,320.19,0.0,321.99000000000007,1.0
2020-04-02 21:0:00,0.0,1.8000000000000007,0.0,342.85999999999996,0.0,344.65999999999997,1.0
2020-04-02 21:15:00,0.0,1.7800000000000007,0.0,458.03,0.0,459.81,1.0
2020-04-02 21:30:00,0.0,1.7600000000000007,0.0,721.57,0.0,723.33,1.0
2020-04-02 21:45:00,0.0,1.8000000000000007,0.0,976.85,0.0,978.6500000000001,1.0
2020-04-02 22:0:00,0.0,1.8000000000000007,0.0,301.01000000000005,0.0,302.81000000000006,1.0
2020-04-02 22:15:00,0.0,1.8000000000000007,0.0,217.83999999999997,0.0,219.64,1.0
2020-04-02 22:30:00,0.0,1.8000000000000007,0.0,158.00999999999996,0.0,159.80999999999997,1.0
2020-04-02 22:45:00,0.0,1.8000000000000007,0.0,178.16000000000005,0.0,179.96,1.0
2020-04-02 23:0:00,0.0,1.8000000000000007,0.0,176.63,0.0,178.42999999999998,1.0
2020-04-02 23:15:00,0.0,1.8000000000000007,0.0,571.5,0.0,573.3000000000001,1.0
2020-04-02 23:30:00,0.0,1.8000000000000007,0.0,726.62,0.0,728.42,1.0
2020-04-02 23:45:00,0.0,1.8000000000000007,0.0,536.39,0.0,538.19,1.0
2020-04-02 24:0:00,0.0,1.6800000000000006,0.0,443.31,0.0,444.99000000000007,1.0
