date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 8:30:00,63.13000000000001,0.0,0.0,70.46999999999998,0.0,7.340000000000001,82.0
2020-01-16 8:45:00,44.220000000000006,0.0,0.0,53.220000000000006,0.0,9.000000000000002,81.0
2020-01-16 9:0:00,53.60000000000001,0.0,0.0,59.389999999999986,0.0,5.79,80.0
2020-01-16 9:15:00,28.069999999999997,0.0,0.0,35.480000000000004,0.0,7.409999999999999,80.0
2020-01-16 9:30:00,35.14999999999999,0.0,0.0,41.660000000000004,0.0,6.509999999999999,78.0
2020-01-16 9:45:00,92.12,0.0,0.0,99.19000000000001,0.0,7.069999999999999,78.0
2020-01-16 10:0:00,92.41999999999999,0.0,0.0,99.42,0.0,7.000000000000001,77.0
2020-01-16 10:15:00,101.49000000000001,0.0,0.0,105.82999999999998,0.0,4.340000000000001,76.0
2020-01-16 10:30:00,67.36000000000001,0.0,0.0,74.34999999999998,0.0,6.990000000000002,75.0
2020-01-16 10:45:00,31.14,0.0,0.0,38.80000000000001,0.0,7.660000000000002,74.0
2020-01-16 11:0:00,29.19,0.0,0.0,35.72,0.0,6.530000000000001,73.0
2020-01-16 11:15:00,51.39999999999998,0.0,0.0,58.53,0.0,7.129999999999999,73.0
2020-01-16 11:30:00,65.07,0.0,0.0,72.19999999999999,0.0,7.130000000000001,72.0
2020-01-16 11:45:00,43.82,0.0,0.0,50.839999999999996,0.0,7.02,72.0
2020-01-16 12:0:00,99.52000000000001,0.0,0.0,108.87,0.0,9.35,71.0
2020-01-16 12:15:00,127.45,0.0,0.0,138.34,0.0,10.89,70.0
2020-01-16 12:30:00,258.24,0.0,0.0,269.62,0.0,11.379999999999999,69.0
2020-01-16 12:45:00,162.58999999999997,0.0,0.0,165.04000000000002,0.0,2.48,66.0
2020-01-16 13:0:00,175.62,0.0,0.0,180.26000000000005,0.0,4.64,63.0
2020-01-16 13:15:00,119.5,0.0,0.0,127.64999999999999,0.0,8.15,62.0
2020-01-16 13:30:00,191.44,0.0,0.0,203.56,0.0,12.120000000000001,60.0
2020-01-16 13:45:00,71.73,0.0,0.0,78.10000000000002,0.0,7.43,58.0
2020-01-16 14:0:00,39.79,0.0,0.0,47.510000000000005,0.0,7.720000000000001,57.0
2020-01-16 14:15:00,75.52000000000001,0.0,0.0,81.69999999999997,0.0,6.180000000000001,57.0
2020-01-16 14:30:00,124.96999999999998,0.0,0.0,134.42,0.0,9.829999999999997,56.0
2020-01-16 14:45:00,98.60999999999999,0.0,0.0,106.07,0.0,7.460000000000001,55.0
2020-01-16 15:0:00,56.259999999999984,0.0,0.0,63.14999999999999,0.0,6.890000000000001,54.0
2020-01-16 15:15:00,87.92,0.0,0.0,91.82999999999998,0.0,3.91,53.0
2020-01-16 15:30:00,66.19999999999999,0.0,0.0,75.16,0.0,8.959999999999999,52.0
2020-01-16 15:45:00,62.24000000000001,0.0,0.0,69.55,0.0,7.3100000000000005,51.0
2020-01-16 16:0:00,49.709999999999994,0.0,0.0,56.94,0.0,7.23,49.0
2020-01-16 16:15:00,51.300000000000004,0.0,0.0,60.96,0.0,9.66,49.0
2020-01-16 16:30:00,89.47000000000003,0.0,0.0,100.88999999999999,0.0,11.420000000000002,48.0
2020-01-16 16:45:00,113.35000000000001,0.0,0.0,118.57999999999998,0.0,5.66,47.0
2020-01-16 17:0:00,410.22999999999996,0.0,0.0,468.29999999999995,0.0,58.07,46.0
2020-01-16 17:15:00,385.75000000000006,0.0,0.0,415.05999999999995,0.0,30.08,41.0
2020-01-16 17:30:00,281.59,0.0,0.0,296.42,0.0,15.82,37.0
2020-01-16 17:45:00,416.1799999999999,0.0,0.0,429.77000000000004,0.0,13.64,33.0
2020-01-16 18:0:00,135.69,0.0,0.0,147.70000000000002,0.0,12.07,28.0
2020-01-16 18:15:00,118.29,0.0,0.0,133.86,0.0,15.569999999999999,27.0
2020-01-16 18:30:00,119.81,0.0,0.0,134.09,0.0,14.279999999999996,26.0
2020-01-16 18:45:00,206.90000000000006,0.0,0.0,214.77000000000004,0.0,8.83,24.0
2020-01-16 19:0:00,220.56,0.0,0.0,223.45,0.0,3.89,22.0
2020-01-16 19:15:00,289.61,0.0,0.0,297.10999999999996,0.0,10.02,18.0
2020-01-16 19:30:00,318.18999999999994,0.0,0.0,333.50000000000006,0.0,15.380000000000003,15.0
2020-01-16 19:45:00,241.18000000000006,0.0,0.0,247.64999999999995,0.0,6.540000000000001,11.0
2020-01-16 20:0:00,582.16,0.13,0.0,802.2599999999999,0.0,222.28000000000003,8.0
2020-01-16 20:15:00,0.0,1.8600000000000008,0.0,1023.7399999999999,0.0,1025.6,0.0
2020-01-16 20:30:00,0.0,1.7600000000000007,0.0,875.2699999999999,0.0,877.03,0.0
2020-01-16 20:45:00,0.0,1.7800000000000007,0.0,789.9399999999998,0.0,791.7199999999999,0.0
2020-01-16 21:0:00,0.0,1.7400000000000007,0.0,777.1499999999999,0.0,778.8899999999999,0.0
2020-01-16 21:15:00,0.0,1.8100000000000005,0.0,783.1100000000001,0.0,784.9200000000001,0.0
2020-01-16 21:30:00,0.0,1.7600000000000007,0.0,739.3899999999998,0.0,741.1499999999999,0.0
2020-01-16 21:45:00,0.0,1.8000000000000007,0.0,315.42999999999995,0.0,317.22999999999996,0.0
2020-01-16 22:0:00,0.0,1.8000000000000007,0.0,130.37000000000003,0.0,132.16999999999996,0.0
2020-01-16 22:15:00,0.0,1.7600000000000007,0.0,279.60999999999996,0.0,281.37,0.0
2020-01-16 22:30:00,0.0,1.7800000000000007,0.0,104.91000000000001,0.0,106.69,0.0
2020-01-16 22:45:00,0.0,1.8000000000000007,0.0,120.28000000000002,0.0,122.07999999999997,0.0
2020-01-16 23:0:00,0.0,1.8000000000000007,0.0,104.63000000000001,0.0,106.43,0.0
2020-01-16 23:15:00,0.0,1.8000000000000007,0.0,70.52,0.0,72.32000000000001,0.0
2020-01-16 23:30:00,0.0,1.8000000000000007,0.0,72.37,0.0,74.17,0.0
2020-01-16 23:45:00,0.0,1.6400000000000006,0.0,64.65,0.0,66.28999999999999,0.0
2020-01-16 24:0:00,0.0,1.54,0.0,72.27,0.0,73.81000000000002,0.0
