date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 20:0:00,275.21000000000004,0.0,0.0,305.32,0.0,30.150000000000002,11.0
2020-01-22 20:15:00,306.75000000000006,0.0,0.0,356.69,0.0,49.940000000000005,8.0
2020-01-22 20:30:00,276.02,0.0,0.0,358.73999999999995,0.0,82.72,3.0
2020-01-22 20:45:00,0.0,1.6600000000000006,0.0,567.7900000000001,0.0,569.4499999999999,0.0
2020-01-22 21:0:00,0.0,1.62,0.0,890.21,0.0,891.8300000000002,0.0
2020-01-22 21:15:00,0.0,1.6200000000000006,0.0,613.5099999999999,0.0,615.13,0.0
2020-01-22 21:30:00,0.0,1.6600000000000006,0.0,299.78,0.0,301.44,0.0
2020-01-22 21:45:00,0.0,1.7000000000000006,0.0,146.94999999999996,0.0,148.65,0.0
2020-01-22 22:0:00,0.0,1.6200000000000006,0.0,103.46000000000001,0.0,105.08,0.0
2020-01-22 22:15:00,0.0,1.7200000000000006,0.0,113.38,0.0,115.09999999999997,0.0
2020-01-22 22:30:00,0.0,1.6800000000000006,0.0,74.49,0.0,76.17000000000002,0.0
2020-01-22 22:45:00,0.0,1.6800000000000006,0.0,87.66999999999999,0.0,89.35000000000001,0.0
2020-01-22 23:0:00,0.0,1.7800000000000007,0.0,88.33999999999997,0.0,90.11999999999999,0.0
2020-01-22 23:15:00,0.0,1.8000000000000007,0.0,111.64999999999998,0.0,113.45,0.0
2020-01-22 23:30:00,0.0,1.8000000000000007,0.0,129.26,0.0,131.06,0.0
2020-01-22 23:45:00,0.0,1.7800000000000007,0.0,191.29000000000002,0.0,193.07,0.0
2020-01-22 24:0:00,0.0,1.6800000000000006,0.0,170.06,0.0,171.74,0.0
