date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-27 7:30:00,0.0,1.8000000000000007,0.0,810.9300000000001,0.0,812.7300000000001,85.0
2020-01-27 7:45:00,0.0,1.8000000000000007,0.0,1256.33,0.0,1258.13,85.0
2020-01-27 8:0:00,0.0,1.8100000000000005,0.0,942.63,0.0,944.44,85.0
2020-01-27 8:15:00,477.09,0.12,0.0,582.52,0.0,113.67,85.0
2020-01-27 8:30:00,609.1600000000001,0.0,0.0,623.9200000000001,0.0,15.250000000000002,80.0
2020-01-27 8:45:00,197.18,0.0,0.0,206.56999999999996,0.0,10.41,73.0
2020-01-27 9:0:00,29.98,0.0,0.0,38.38,0.0,8.4,71.0
2020-01-27 9:15:00,35.620000000000005,0.0,0.0,42.60000000000001,0.0,6.98,71.0
2020-01-27 9:30:00,48.989999999999995,0.0,0.0,56.38,0.0,7.390000000000001,70.0
2020-01-27 9:45:00,76.07000000000001,0.0,0.0,84.03999999999999,0.0,7.970000000000001,70.0
2020-01-27 10:0:00,100.19,0.0,0.0,104.14,0.0,3.9499999999999997,69.0
2020-01-27 10:15:00,71.27999999999999,0.0,0.0,76.31,0.0,5.030000000000001,68.0
2020-01-27 10:30:00,72.44,0.0,0.0,78.58000000000003,0.0,6.14,67.0
2020-01-27 10:45:00,30.940000000000005,0.0,0.0,38.56,0.0,7.62,66.0
2020-01-27 11:0:00,50.19999999999999,0.0,0.0,56.39000000000001,0.0,6.19,66.0
2020-01-27 11:15:00,55.889999999999986,0.0,0.0,64.49,0.0,8.6,65.0
2020-01-27 11:30:00,48.74000000000001,0.0,0.0,56.17,0.0,7.43,65.0
2020-01-27 11:45:00,41.58,0.0,0.0,49.84999999999999,0.0,8.27,63.0
2020-01-27 12:0:00,81.85,0.0,0.0,87.69000000000003,0.0,5.84,63.0
2020-01-27 12:15:00,185.7200000000001,0.0,0.0,202.07,0.0,16.35,62.0
2020-01-27 12:30:00,138.47,0.0,0.0,142.77,0.0,5.4799999999999995,60.0
2020-01-27 12:45:00,136.32000000000002,0.0,0.0,139.19,0.0,3.09,58.0
2020-01-27 13:0:00,241.33,0.0,0.0,254.42,0.0,14.89,57.0
2020-01-27 13:15:00,138.13,0.0,0.0,138.51,0.0,1.68,54.0
2020-01-27 13:30:00,121.82,0.0,0.0,128.27,0.0,6.449999999999999,53.0
2020-01-27 13:45:00,68.28999999999999,0.0,0.0,73.41,0.0,5.119999999999999,51.0
2020-01-27 14:0:00,65.64000000000001,0.0,0.0,72.35000000000001,0.0,6.709999999999999,51.0
2020-01-27 14:15:00,127.66000000000001,0.0,0.0,129.68,0.0,2.1900000000000004,49.0
2020-01-27 14:30:00,109.39999999999999,0.0,0.0,112.82999999999998,0.0,3.7399999999999998,47.0
2020-01-27 14:45:00,115.42,0.0,0.0,122.4,0.0,6.98,46.0
2020-01-27 15:0:00,54.34,0.0,0.0,59.800000000000004,0.0,5.459999999999999,45.0
2020-01-27 15:15:00,65.03,0.0,0.0,71.27000000000001,0.0,6.3,44.0
2020-01-27 15:30:00,46.949999999999996,0.0,0.0,54.190000000000005,0.0,7.24,44.0
2020-01-27 15:45:00,85.87999999999998,0.0,0.0,91.85000000000002,0.0,5.97,43.0
2020-01-27 16:0:00,72.32,0.0,0.0,78.83,0.0,6.69,42.0
2020-01-27 16:15:00,86.8,0.0,0.0,96.39000000000001,0.0,9.59,41.0
2020-01-27 16:30:00,148.17,0.0,0.0,156.59,0.0,8.42,40.0
2020-01-27 16:45:00,127.81999999999996,0.0,0.0,134.14999999999998,0.0,6.380000000000001,38.0
2020-01-27 17:0:00,365.86999999999995,0.0,0.0,423.76,0.0,58.190000000000005,37.0
2020-01-27 17:15:00,172.94,0.0,0.0,177.88000000000002,0.0,5.090000000000001,32.0
2020-01-27 17:30:00,539.65,0.0,0.0,540.32,0.0,11.74,30.0
2020-01-27 17:45:00,583.02,0.0,0.0,597.77,0.0,15.000000000000004,23.0
2020-01-27 18:0:00,652.3100000000001,0.0,0.0,911.2499999999999,0.0,259.64000000000004,15.0
2020-01-27 18:15:00,546.95,0.34,0.0,1384.82,0.0,838.2100000000002,8.0
2020-01-27 18:30:00,0.0,1.9500000000000006,0.0,907.9099999999999,0.0,909.8599999999999,0.0
2020-01-27 18:45:00,0.0,1.7600000000000007,0.0,802.3699999999999,0.0,804.1299999999999,0.0
2020-01-27 19:0:00,0.0,1.8000000000000007,0.0,761.1700000000001,0.0,762.97,0.0
2020-01-27 19:15:00,0.0,1.8000000000000007,0.0,830.2700000000002,0.0,832.07,0.0
2020-01-27 19:30:00,0.0,1.8000000000000007,0.0,742.3199999999999,0.0,744.1199999999999,0.0
2020-01-27 19:45:00,0.0,1.8000000000000007,0.0,722.3900000000001,0.0,724.19,0.0
2020-01-27 20:0:00,0.0,1.8000000000000007,0.0,741.49,0.0,743.2900000000001,0.0
2020-01-27 20:15:00,0.0,1.8000000000000007,0.0,806.77,0.0,808.5699999999999,0.0
2020-01-27 20:30:00,0.0,1.8000000000000007,0.0,1312.52,0.0,1314.3200000000002,0.0
2020-01-27 20:45:00,0.0,1.8000000000000007,0.0,856.72,0.0,858.5199999999999,0.0
2020-01-27 21:0:00,0.0,1.8000000000000007,0.0,893.72,0.0,895.52,0.0
2020-01-27 21:15:00,0.0,1.7800000000000007,0.0,965.23,0.0,967.01,0.0
2020-01-27 21:30:00,0.0,1.7400000000000007,0.0,1445.8000000000002,0.0,1447.54,0.0
2020-01-27 21:45:00,0.0,1.8000000000000007,0.0,361.4300000000001,0.0,363.2300000000001,0.0
2020-01-27 22:0:00,0.0,1.8000000000000007,0.0,124.71000000000001,0.0,126.50999999999998,0.0
2020-01-27 22:15:00,0.0,1.8000000000000007,0.0,150.25,0.0,152.04999999999998,0.0
2020-01-27 22:30:00,0.0,1.8000000000000007,0.0,107.74000000000001,0.0,109.54,0.0
2020-01-27 22:45:00,0.0,1.7800000000000007,0.0,134.95000000000002,0.0,136.73,0.0
2020-01-27 23:0:00,0.0,1.7600000000000007,0.0,149.72,0.0,151.48,0.0
2020-01-27 23:15:00,0.0,1.8000000000000007,0.0,167.60000000000002,0.0,169.4,0.0
2020-01-27 23:30:00,0.0,1.8000000000000007,0.0,156.60999999999999,0.0,158.41,0.0
2020-01-27 23:45:00,0.0,1.7000000000000006,0.0,298.18999999999994,0.0,299.88999999999993,0.0
2020-01-27 24:0:00,0.0,1.56,0.0,112.23000000000002,0.0,113.79,0.0
