date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 12:45:00,68.21000000000001,0.0,0.0,75.11,0.0,6.900000000000001,68.0
2020-12-01 13:0:00,116.02999999999999,0.0,0.0,118.39000000000001,0.0,2.37,67.0
2020-12-01 13:15:00,62.83999999999999,0.0,0.0,69.78,0.0,6.94,66.0
2020-12-01 13:30:00,105.60500000000002,0.0,0.0,111.355,0.0,5.750000000000001,65.0
2020-12-01 13:45:00,65.2,0.0,0.0,73.52999999999999,0.0,8.33,63.0
2020-12-01 14:0:00,116.57,0.0,0.0,121.63000000000002,0.0,5.12,63.0
2020-12-01 14:15:00,87.25,0.0,0.0,93.71,0.0,6.460000000000001,61.0
2020-12-01 14:30:00,75.69999999999999,0.0,0.0,80.27000000000001,0.0,4.63,60.0
2020-12-01 14:45:00,35.80000000000001,0.0,0.0,43.13999999999999,0.0,7.340000000000001,60.0
2020-12-01 15:0:00,33.92,0.0,0.0,40.22,0.0,6.3,59.0
2020-12-01 15:15:00,46.76,0.0,0.0,53.58,0.0,6.820000000000001,59.0
2020-12-01 15:30:00,58.95,0.0,0.0,66.51,0.0,7.5600000000000005,58.0
2020-12-01 15:45:00,58.59000000000002,0.0,0.0,67.42999999999999,0.0,8.840000000000002,57.0
2020-12-01 16:0:00,88.10999999999999,0.0,0.0,94.41999999999999,0.0,6.31,57.0
2020-12-01 16:15:00,65.65000000000002,0.0,0.0,71.5,0.0,5.85,56.0
2020-12-01 16:30:00,88.46000000000001,0.0,0.0,93.69000000000003,0.0,5.2299999999999995,55.0
2020-12-01 16:45:00,74.07999999999998,0.0,0.0,82.81,0.0,8.729999999999999,54.0
2020-12-01 17:0:00,110.05000000000004,0.0,0.0,114.55,0.0,4.5200000000000005,53.0
2020-12-01 17:15:00,98.57000000000001,0.0,0.0,102.35000000000001,0.0,3.78,52.0
2020-12-01 17:30:00,71.39999999999999,0.0,0.0,74.62999999999998,0.0,3.28,51.0
2020-12-01 17:45:00,40.449999999999996,0.0,0.0,47.98000000000001,0.0,7.53,49.0
2020-12-01 18:0:00,29.210000000000004,0.0,0.0,36.089999999999996,0.0,6.879999999999999,48.0
2020-12-01 18:15:00,43.22999999999999,0.0,0.0,51.66000000000002,0.0,8.43,48.0
2020-12-01 18:30:00,66.07000000000001,0.0,0.0,72.87,0.0,6.800000000000002,47.0
2020-12-01 18:45:00,59.69,0.0,0.0,65.88,0.0,6.19,47.0
2020-12-01 19:0:00,120.69,0.0,0.0,126.92999999999998,0.0,6.259999999999999,46.0
2020-12-01 19:15:00,126.46000000000002,0.0,0.0,129.20999999999998,0.0,3.0199999999999996,44.0
2020-12-01 19:30:00,138.94000000000003,0.0,0.0,145.39999999999998,0.0,6.46,43.0
2020-12-01 19:45:00,134.92,0.0,0.0,141.46,0.0,6.540000000000001,41.0
2020-12-01 20:0:00,137.81,0.0,0.0,144.73,0.0,6.920000000000001,40.0
2020-12-01 20:15:00,154.78,0.0,0.0,159.23,0.0,4.92,38.0
2020-12-01 20:30:00,109.69999999999997,0.0,0.0,118.79,0.0,9.09,35.0
2020-12-01 20:45:00,92.67999999999998,0.0,0.0,98.42999999999999,0.0,5.94,34.0
2020-12-01 21:0:00,60.30999999999999,0.0,0.0,68.01,0.0,7.699999999999999,33.0
2020-12-01 21:15:00,69.4,0.0,0.0,75.52,0.0,6.119999999999998,32.0
2020-12-01 21:30:00,63.440000000000005,0.0,0.0,70.80000000000001,0.0,7.359999999999999,31.0
2020-12-01 21:45:00,306.09000000000003,0.0,0.0,319.46000000000004,0.0,14.97,30.0
2020-12-01 22:0:00,173.77999999999997,0.0,0.0,186.49000000000004,0.0,12.709999999999999,26.0
2020-12-01 22:15:00,389.1199999999999,0.0,0.0,415.15000000000003,0.0,27.6,24.0
2020-12-01 22:30:00,226.20000000000002,0.0,0.0,234.67999999999995,0.0,8.69,19.0
2020-12-01 22:45:00,199.47,0.0,0.0,209.26000000000002,0.0,9.790000000000001,16.0
2020-12-01 23:0:00,206.61000000000004,0.0,0.0,221.57999999999998,0.0,16.74,13.0
2020-12-01 23:15:00,164.75000000000003,0.0,0.0,172.32,0.0,7.569999999999999,11.0
2020-12-01 23:30:00,140.36,0.0,0.0,146.39000000000001,0.0,6.029999999999999,9.0
2020-12-01 23:45:00,176.86,0.0,0.0,180.75,0.0,4.71,6.0
2020-12-01 24:0:00,306.13,0.08,0.0,392.38,0.0,89.33,4.0
