date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 20:0:00,0.0,1.7800000000000007,0.0,165.92,0.0,167.7,10.0
2020-12-26 20:15:00,0.0,1.58,0.0,254.04999999999998,0.0,255.63,10.0
2020-12-26 20:30:00,0.0,1.5000000000000002,0.0,140.54,0.0,142.03999999999996,10.0
2020-12-26 20:45:00,0.0,1.52,0.0,114.52999999999997,0.0,116.05,10.0
2020-12-26 21:0:00,0.0,1.6000000000000003,0.0,96.79999999999998,0.0,98.4,10.0
2020-12-26 21:15:00,0.0,1.5000000000000002,0.0,84.50999999999999,0.0,86.01,10.0
2020-12-26 21:30:00,0.0,1.5400000000000005,0.0,88.39000000000001,0.0,89.92999999999999,10.0
2020-12-26 21:45:00,0.0,1.6,0.0,72.10000000000001,0.0,73.69999999999997,10.0
2020-12-26 22:0:00,0.0,1.6000000000000005,0.0,70.62,0.0,72.22,10.0
2020-12-26 22:15:00,0.0,1.5200000000000005,0.0,53.3,0.0,54.81999999999999,10.0
2020-12-26 22:30:00,0.0,1.5200000000000005,0.0,71.87,0.0,73.39,10.0
2020-12-26 22:45:00,0.0,1.5000000000000002,0.0,177.6,0.0,179.10000000000002,10.0
2020-12-26 23:0:00,0.0,1.5000000000000002,0.0,148.98,0.0,150.48,10.0
2020-12-26 23:15:00,0.0,1.6400000000000006,0.0,144.29,0.0,145.93,10.0
2020-12-26 23:30:00,0.0,1.6400000000000006,0.0,133.13,0.0,134.77,10.0
2020-12-26 23:45:00,0.0,1.56,0.0,90.22,0.0,91.78,9.0
2020-12-26 24:0:00,0.0,1.4000000000000001,0.0,101.79,0.0,103.19,9.0
