date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 8:0:00,0.0,1.8000000000000007,0.0,591.04,0.0,592.84,83.0
2020-12-03 8:15:00,0.0,1.8000000000000007,0.0,360.1600000000001,0.0,361.96000000000004,83.0
2020-12-03 8:30:00,0.0,1.8000000000000007,0.0,69.66999999999999,0.0,71.46999999999998,83.0
2020-12-03 8:45:00,0.0,1.8000000000000007,0.0,94.75999999999999,0.0,96.55999999999999,83.0
2020-12-03 9:0:00,6.93,1.5600000000000005,0.0,70.26,0.0,64.88999999999999,83.0
2020-12-03 9:15:00,16.78,1.4300000000000002,0.0,69.67000000000002,0.0,54.319999999999986,83.0
2020-12-03 9:30:00,0.0,1.8000000000000007,0.0,15.359999999999998,0.0,17.16,83.0
2020-12-03 9:45:00,0.0,1.8100000000000005,0.0,41.80000000000001,0.0,43.61000000000001,83.0
2020-12-03 10:0:00,20.990000000000002,1.33,0.0,38.07,0.0,18.459999999999997,83.0
2020-12-03 10:15:00,0.0,1.8000000000000007,0.0,48.93,0.0,50.72999999999999,83.0
2020-12-03 10:30:00,10.420000000000002,1.21,0.0,58.96000000000001,0.0,49.74999999999999,82.0
2020-12-03 10:45:00,0.0,1.8000000000000007,0.0,36.46,0.0,38.260000000000005,82.0
2020-12-03 11:0:00,0.0,1.8000000000000007,0.0,81.64,0.0,83.44,82.0
2020-12-03 11:15:00,0.0,1.8000000000000007,0.0,51.21,0.0,53.010000000000005,82.0
2020-12-03 11:30:00,0.0,1.8000000000000007,0.0,89.74000000000001,0.0,91.53999999999999,82.0
2020-12-03 11:45:00,60.46000000000001,0.48,0.0,84.9,0.0,24.92,82.0
2020-12-03 12:0:00,97.97999999999999,0.0,0.0,102.27999999999999,0.0,4.56,81.0
2020-12-03 12:15:00,80.70999999999998,0.0,0.0,86.97,0.0,6.26,80.0
2020-12-03 12:30:00,47.529999999999994,0.0,0.0,53.77,0.0,6.24,78.0
2020-12-03 12:45:00,37.5,0.0,0.0,44.60999999999999,0.0,7.109999999999999,78.0
2020-12-03 13:0:00,19.12,0.0,0.0,28.119999999999997,0.0,8.999999999999998,77.0
2020-12-03 13:15:00,66.62,0.0,0.0,73.79999999999998,0.0,7.180000000000001,77.0
2020-12-03 13:30:00,33.830000000000005,0.0,0.0,41.62000000000001,0.0,7.790000000000001,76.0
2020-12-03 13:45:00,98.95000000000003,0.0,0.0,105.65999999999997,0.0,6.710000000000002,76.0
2020-12-03 14:0:00,76.65,0.0,0.0,82.16,0.0,5.640000000000001,75.0
2020-12-03 14:15:00,99.41000000000001,0.0,0.0,104.74000000000001,0.0,6.010000000000001,74.0
2020-12-03 14:30:00,135.11999999999998,0.0,0.0,140.93,0.0,6.470000000000001,73.0
2020-12-03 14:45:00,125.72999999999999,0.0,0.0,131.47,0.0,5.739999999999998,71.0
2020-12-03 15:0:00,149.95999999999998,0.0,0.0,155.26,0.0,5.39,70.0
2020-12-03 15:15:00,167.82000000000002,0.0,0.0,174.55999999999997,0.0,8.98,69.0
2020-12-03 15:30:00,93.62,0.0,0.0,97.57000000000001,0.0,3.9499999999999993,67.0
2020-12-03 15:45:00,66.88999999999999,0.0,0.0,72.99000000000001,0.0,6.100000000000001,66.0
2020-12-03 16:0:00,201.97,0.0,0.0,210.35,0.0,8.389999999999999,66.0
2020-12-03 16:15:00,100.83000000000001,0.0,0.0,108.41000000000001,0.0,7.609999999999999,63.0
2020-12-03 16:30:00,87.95999999999998,0.0,0.0,92.25,0.0,4.289999999999999,62.0
2020-12-03 16:45:00,71.41,0.0,0.0,77.94999999999999,0.0,6.54,61.0
2020-12-03 17:0:00,53.010000000000005,0.0,0.0,61.74,0.0,8.73,60.0
2020-12-03 17:15:00,98.96000000000001,0.0,0.0,104.04,0.0,5.08,59.0
2020-12-03 17:30:00,101.17999999999999,0.0,0.0,106.35000000000001,0.0,5.580000000000001,58.0
2020-12-03 17:45:00,95.74,0.0,0.0,102.37,0.0,6.63,57.0
2020-12-03 18:0:00,83.63000000000001,0.0,0.0,90.58999999999999,0.0,6.959999999999998,56.0
2020-12-03 18:15:00,64.66000000000001,0.0,0.0,72.96,0.0,8.3,55.0
2020-12-03 18:30:00,88.92,0.0,0.0,96.54,0.0,7.619999999999999,54.0
2020-12-03 18:45:00,97.41,0.0,0.0,105.35,0.0,7.94,53.0
2020-12-03 19:0:00,139.7,0.0,0.0,147.23999999999998,0.0,8.07,52.0
2020-12-03 19:15:00,132.03,0.0,0.0,143.38,0.0,11.350000000000001,49.0
2020-12-03 19:30:00,144.44999999999996,0.0,0.0,152.82999999999998,0.0,8.38,48.0
2020-12-03 19:45:00,533.07,0.0,0.0,686.88,0.0,153.81,46.0
2020-12-03 20:0:00,265.16,0.0,0.0,303.38,0.0,38.220000000000006,40.0
2020-12-03 20:15:00,185.94000000000005,0.0,0.0,187.3,0.0,3.3400000000000003,37.0
2020-12-03 20:30:00,213.88,0.0,0.0,226.79,0.0,13.25,34.0
2020-12-03 20:45:00,202.96999999999994,0.0,0.0,208.42,0.0,6.1,31.0
2020-12-03 21:0:00,160.81999999999996,0.0,0.0,167.13000000000005,0.0,6.71,29.0
2020-12-03 21:15:00,302.59000000000003,0.0,0.0,305.54999999999995,0.0,8.55,27.0
2020-12-03 21:30:00,669.42,0.0,0.0,660.0400000000001,0.0,12.41,23.0
2020-12-03 21:45:00,455.5,0.0,0.0,469.0200000000001,0.0,17.389999999999997,15.0
2020-12-03 22:0:00,475.9699999999999,0.0,0.0,482.89000000000004,0.0,17.71,10.0
2020-12-03 22:15:00,270.46,0.6,0.0,469.4,0.0,200.69,3.0
2020-12-03 22:30:00,0.0,1.8200000000000007,0.0,473.86,0.0,475.67999999999995,0.0
2020-12-03 22:45:00,0.0,1.8000000000000007,0.0,845.8000000000001,0.0,847.5999999999999,0.0
2020-12-03 23:0:00,0.0,1.8000000000000007,0.0,587.9800000000001,0.0,589.7800000000001,0.0
2020-12-03 23:15:00,0.0,1.8000000000000007,0.0,206.68000000000004,0.0,208.48000000000002,0.0
2020-12-03 23:30:00,0.0,1.8000000000000007,0.0,135.86999999999998,0.0,137.67,0.0
2020-12-03 23:45:00,0.0,1.8000000000000007,0.0,134.29999999999998,0.0,136.1,0.0
2020-12-03 24:0:00,0.0,1.6800000000000006,0.0,93.17999999999999,0.0,94.86,0.0
