date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 15:30:00,246.91,0.0,0.0,265.92,0.0,19.07,44.0
2020-10-07 15:45:00,461.25000000000006,0.0,0.0,577.49,0.0,116.58999999999999,41.0
2020-10-07 16:0:00,211.84000000000003,0.0,0.0,254.45999999999998,0.0,42.620000000000005,34.0
2020-10-07 16:15:00,151.64000000000001,0.0,0.0,166.43,0.0,14.790000000000001,32.0
2020-10-07 16:30:00,119.05,0.0,0.0,129.58,0.0,10.61,30.0
2020-10-07 16:45:00,180.2,0.0,0.0,197.9,0.0,17.7,29.0
2020-10-07 17:0:00,263.08000000000004,0.0,0.0,286.48,0.0,23.4,26.0
2020-10-07 17:15:00,687.8,0.0,0.0,704.8199999999999,0.0,22.849999999999998,23.0
2020-10-07 17:30:00,417.74,0.9400000000000002,0.0,685.1999999999999,0.0,268.4,15.0
2020-10-07 17:45:00,0.0,1.8400000000000007,0.0,171.22,0.0,173.06,10.0
2020-10-07 18:0:00,0.0,1.8000000000000007,0.0,132.32,0.0,134.12,10.0
2020-10-07 18:15:00,22.470000000000002,0.36,0.0,104.08000000000001,0.0,81.96999999999997,10.0
2020-10-07 18:30:00,0.0,1.8000000000000007,0.0,176.73,0.0,178.53,10.0
2020-10-07 18:45:00,0.0,1.8000000000000007,0.0,268.3,0.0,270.09999999999997,10.0
2020-10-07 19:0:00,0.0,1.8000000000000007,0.0,124.98,0.0,126.77999999999999,10.0
2020-10-07 19:15:00,0.0,1.8000000000000007,0.0,303.74999999999994,0.0,305.54999999999995,10.0
2020-10-07 19:30:00,0.0,1.8000000000000007,0.0,289.73,0.0,291.53,10.0
2020-10-07 19:45:00,0.0,1.8000000000000007,0.0,288.97,0.0,290.77,10.0
2020-10-07 20:0:00,0.0,1.8100000000000005,0.0,269.5,0.0,271.31000000000006,10.0
2020-10-07 20:15:00,0.0,1.8000000000000007,0.0,120.9,0.0,122.7,10.0
2020-10-07 20:30:00,0.0,1.8000000000000007,0.0,85.03,0.0,86.83,10.0
2020-10-07 20:45:00,0.0,1.8000000000000007,0.0,53.61,0.0,55.41000000000001,10.0
2020-10-07 21:0:00,0.0,1.8000000000000007,0.0,53.13999999999999,0.0,54.94000000000001,10.0
2020-10-07 21:15:00,0.0,1.8000000000000007,0.0,82.78,0.0,84.58,10.0
2020-10-07 21:30:00,0.0,1.8000000000000007,0.0,33.650000000000006,0.0,35.449999999999996,10.0
2020-10-07 21:45:00,0.0,1.8000000000000007,0.0,91.96999999999998,0.0,93.77,10.0
2020-10-07 22:0:00,0.0,1.8000000000000007,0.0,88.24,0.0,90.03999999999999,10.0
2020-10-07 22:15:00,0.0,1.8000000000000007,0.0,109.4,0.0,111.19999999999997,10.0
2020-10-07 22:30:00,0.0,1.8000000000000007,0.0,81.95,0.0,83.75,10.0
2020-10-07 22:45:00,0.0,1.8000000000000007,0.0,99.96,0.0,101.76,10.0
2020-10-07 23:0:00,0.0,1.8000000000000007,0.0,64.44999999999999,0.0,66.25,10.0
2020-10-07 23:15:00,0.0,1.8000000000000007,0.0,113.28000000000002,0.0,115.07999999999998,10.0
2020-10-07 23:30:00,0.0,1.8000000000000007,0.0,101.71,0.0,103.51,10.0
2020-10-07 23:45:00,0.0,1.8000000000000007,0.0,61.74999999999999,0.0,63.55,10.0
2020-10-07 24:0:00,0.0,1.6800000000000006,0.0,62.230000000000004,0.0,63.91,10.0
