date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 7:0:00,0.0,824.98,0.0,183.79999999999998,0.0,1008.78,45.0
2020-10-12 7:15:00,0.0,825.0,0.0,68.11,0.0,893.1100000000001,53.0
2020-10-12 7:30:00,0.0,825.0,0.0,49.330000000000005,0.0,874.33,61.0
2020-10-12 7:45:00,0.0,825.02,0.0,47.76,0.0,872.7800000000001,69.0
2020-10-12 8:0:00,0.0,834.9399999999999,0.0,78.02999999999999,0.0,912.97,76.0
2020-10-12 8:15:00,133.21,83.43,0.0,260.23999999999995,0.0,210.45999999999995,85.0
2020-10-12 8:30:00,97.75000000000001,0.0,0.0,104.42999999999999,0.0,6.68,84.0
2020-10-12 8:45:00,33.53999999999999,0.0,0.0,41.620000000000005,0.0,8.08,83.0
2020-10-12 9:0:00,73.94999999999999,0.0,0.0,80.71000000000001,0.0,6.759999999999999,82.0
2020-10-12 9:15:00,49.4,0.0,0.0,56.28000000000001,0.0,6.880000000000001,81.0
2020-10-12 9:30:00,33.53,0.0,0.0,40.44,0.0,6.91,81.0
2020-10-12 9:45:00,55.019999999999996,0.0,0.0,61.75999999999999,0.0,6.740000000000001,80.0
2020-10-12 10:0:00,65.37,0.0,0.0,71.39999999999999,0.0,6.0299999999999985,78.0
2020-10-12 10:15:00,68.02000000000001,0.0,0.0,74.74999999999999,0.0,6.73,77.0
2020-10-12 10:30:00,67.06,0.0,0.0,73.24,0.0,6.180000000000001,76.0
2020-10-12 10:45:00,75.10000000000001,0.0,0.0,83.51999999999998,0.0,8.42,76.0
2020-10-12 11:0:00,109.11999999999999,0.0,0.0,115.37,0.0,6.25,75.0
2020-10-12 11:15:00,36.73999999999999,0.0,0.0,44.4,0.0,7.66,73.0
2020-10-12 11:30:00,47.17999999999999,0.0,0.0,56.790000000000006,0.0,9.61,73.0
2020-10-12 11:45:00,76.49999999999999,0.0,0.0,80.77999999999999,0.0,4.28,72.0
2020-10-12 12:0:00,41.099999999999994,0.0,0.0,46.47,0.0,5.369999999999999,71.0
2020-10-12 12:15:00,61.52999999999998,0.0,0.0,67.93999999999998,0.0,6.409999999999998,71.0
2020-10-12 12:30:00,66.49000000000002,0.0,0.0,71.99000000000001,0.0,5.500000000000001,70.0
2020-10-12 12:45:00,87.59,0.0,0.0,91.09,0.0,3.5,69.0
2020-10-12 13:0:00,62.71000000000002,0.0,0.0,69.0,0.0,6.289999999999999,68.0
2020-10-12 13:15:00,56.6,0.0,0.0,62.9,0.0,6.3,68.0
2020-10-12 13:30:00,93.11999999999998,0.0,0.0,101.96,0.0,8.84,67.0
2020-10-12 13:45:00,41.019999999999996,0.0,0.0,47.85,0.0,6.83,66.0
2020-10-12 14:0:00,61.30000000000001,0.0,0.0,66.95,0.0,5.6499999999999995,66.0
2020-10-12 14:15:00,54.87000000000002,0.0,0.0,61.75,0.0,6.880000000000001,65.0
2020-10-12 14:30:00,126.0,0.0,0.0,130.3,0.0,5.329999999999999,65.0
2020-10-12 14:45:00,243.98000000000002,0.0,0.0,245.25999999999996,0.0,4.35,63.0
2020-10-12 15:0:00,147.83,0.0,0.0,150.18000000000004,0.0,2.51,61.0
2020-10-12 15:15:00,114.59,0.0,0.0,120.31,0.0,5.729999999999999,60.0
2020-10-12 15:30:00,89.41000000000001,0.0,0.0,95.65000000000002,0.0,6.240000000000001,59.0
2020-10-12 15:45:00,63.51000000000001,0.0,0.0,70.51999999999998,0.0,7.01,58.0
2020-10-12 16:0:00,93.83999999999999,0.0,0.0,102.66000000000001,0.0,8.82,57.0
2020-10-12 16:15:00,65.42999999999999,0.0,0.0,70.53,0.0,5.100000000000001,56.0
2020-10-12 16:30:00,36.27000000000001,0.0,0.0,42.769999999999996,0.0,6.500000000000002,55.0
2020-10-12 16:45:00,65.33999999999999,0.0,0.0,73.07,0.0,7.73,55.0
2020-10-12 17:0:00,53.249999999999986,0.0,0.0,59.74000000000001,0.0,6.490000000000001,54.0
2020-10-12 17:15:00,67.05999999999999,0.0,0.0,72.86999999999999,0.0,5.81,54.0
2020-10-12 17:30:00,71.89,0.0,0.0,77.03999999999999,0.0,5.15,53.0
2020-10-12 17:45:00,61.99000000000001,0.0,0.0,68.78,0.0,6.79,52.0
2020-10-12 18:0:00,98.43,0.0,0.0,102.03,0.0,3.6000000000000005,51.0
2020-10-12 18:15:00,49.88000000000002,0.0,0.0,56.49999999999999,0.0,6.620000000000001,48.0
2020-10-12 18:30:00,66.83,0.0,0.0,72.23000000000002,0.0,5.4,48.0
2020-10-12 18:45:00,55.170000000000016,0.0,0.0,62.33999999999999,0.0,7.169999999999999,47.0
2020-10-12 19:0:00,45.34000000000001,0.0,0.0,51.89000000000001,0.0,6.550000000000002,46.0
2020-10-12 19:15:00,64.49999999999999,0.0,0.0,70.9,0.0,6.4,45.0
2020-10-12 19:30:00,40.86,0.0,0.0,49.739999999999995,0.0,8.879999999999999,44.0
2020-10-12 19:45:00,119.17999999999999,0.0,0.0,126.44,0.0,7.290000000000001,44.0
2020-10-12 20:0:00,201.29999999999998,0.0,0.0,208.33,0.0,7.03,42.0
2020-10-12 20:15:00,202.22,0.0,0.0,217.83,0.0,16.13,40.0
2020-10-12 20:30:00,393.33000000000004,0.0,0.0,415.03999999999996,0.0,21.88,37.0
2020-10-12 20:45:00,333.02,0.0,0.0,346.1,0.0,14.5,32.0
2020-10-12 21:0:00,505.42999999999995,0.0,0.0,534.7599999999999,0.0,30.999999999999996,28.0
2020-10-12 21:15:00,193.01999999999995,0.0,0.0,202.02,0.0,9.149999999999999,23.0
2020-10-12 21:30:00,163.08,0.0,0.0,169.70999999999998,0.0,6.630000000000001,20.0
2020-10-12 21:45:00,245.13000000000005,0.0,0.0,259.94,0.0,15.150000000000002,18.0
2020-10-12 22:0:00,150.29,0.0,0.0,151.73000000000005,0.0,3.52,16.0
2020-10-12 22:15:00,124.38000000000001,0.0,0.0,132.35000000000002,0.0,7.999999999999999,14.0
2020-10-12 22:30:00,140.19,0.0,0.0,149.89999999999998,0.0,9.709999999999997,12.0
2020-10-12 22:45:00,0.0,1.6,0.0,98.47999999999999,0.0,100.08000000000003,10.0
2020-10-12 23:0:00,0.0,1.6600000000000001,0.0,103.55,0.0,105.21,10.0
2020-10-12 23:15:00,0.0,1.7000000000000006,0.0,300.17999999999995,0.0,301.88,10.0
2020-10-12 23:30:00,0.0,1.6800000000000006,0.0,135.60000000000002,0.0,137.28,10.0
2020-10-12 23:45:00,0.0,1.6800000000000006,0.0,136.38,0.0,138.06,10.0
2020-10-12 24:0:00,0.0,1.6600000000000006,0.0,109.25999999999999,0.0,110.92,10.0
