date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 6:0:00,0.0,825.0,0.0,9.79,0.0,834.79,14.0
2020-06-22 6:15:00,0.0,825.0,0.0,0.0,0.0,825.0,22.0
2020-06-22 6:30:00,0.0,825.0,0.0,57.019999999999996,0.0,882.02,29.0
2020-06-22 6:45:00,0.0,824.98,0.0,99.99,0.0,924.9700000000001,37.0
2020-06-22 7:0:00,0.0,825.0,0.0,26.729999999999997,0.0,851.7299999999999,44.0
2020-06-22 7:15:00,0.0,825.0,0.0,12.549999999999999,0.0,837.55,52.0
2020-06-22 7:30:00,0.0,825.0,0.0,19.25,0.0,844.25,60.0
2020-06-22 7:45:00,0.0,825.0999999999999,0.0,10.85,0.0,835.9499999999999,68.0
2020-06-22 8:0:00,0.0,824.98,0.0,3.67,0.0,828.6500000000001,75.0
2020-06-22 8:15:00,51.43000000000002,10.33,0.0,62.699999999999996,0.0,21.59999999999999,84.0
2020-06-22 8:30:00,43.87,0.0,0.0,51.30000000000001,0.0,7.43,83.0
2020-06-22 8:45:00,79.74999999999999,0.0,0.0,84.76000000000002,0.0,5.01,83.0
2020-06-22 9:0:00,222.24,0.0,0.0,233.13000000000002,0.0,11.14,82.0
2020-06-22 9:15:00,136.46,0.0,0.0,147.20999999999998,0.0,10.780000000000001,78.0
2020-06-22 9:30:00,90.97999999999998,0.0,0.0,95.35000000000001,0.0,4.370000000000001,77.0
2020-06-22 9:45:00,111.85000000000001,0.0,0.0,116.69999999999999,0.0,4.85,76.0
2020-06-22 10:0:00,76.62999999999998,0.0,0.0,85.05,0.0,8.42,74.0
2020-06-22 10:15:00,128.17000000000002,0.0,0.0,131.89,0.0,5.24,73.0
2020-06-22 10:30:00,51.67999999999999,0.0,0.0,59.239999999999995,0.0,7.5600000000000005,72.0
2020-06-22 10:45:00,80.36999999999998,0.0,0.0,86.42999999999998,0.0,6.06,72.0
2020-06-22 11:0:00,127.62000000000003,0.0,0.0,140.32000000000002,0.0,12.99,71.0
2020-06-22 11:15:00,161.31,0.0,0.0,168.94,0.0,7.63,69.0
2020-06-22 11:30:00,105.67,0.0,0.0,108.78,0.0,3.11,68.0
2020-06-22 11:45:00,114.88,0.0,0.0,122.52000000000001,0.0,7.640000000000001,68.0
2020-06-22 12:0:00,238.6099999999999,0.0,0.0,243.77000000000007,0.0,5.83,66.0
2020-06-22 12:15:00,41.93,0.0,0.0,49.36,0.0,7.43,63.0
2020-06-22 12:30:00,127.18,0.0,0.0,136.07999999999998,0.0,10.170000000000002,62.0
2020-06-22 12:45:00,73.82999999999998,0.0,0.0,81.12,0.0,8.290000000000001,60.0
2020-06-22 13:0:00,91.86999999999999,0.0,0.0,98.35000000000002,0.0,6.5,59.0
2020-06-22 13:15:00,108.16,0.0,0.0,109.83999999999999,0.0,2.11,58.0
2020-06-22 13:30:00,115.30999999999997,0.0,0.0,121.25,0.0,6.07,57.0
2020-06-22 13:45:00,450.29999999999995,0.0,0.0,592.72,0.0,142.42000000000002,55.0
2020-06-22 14:0:00,233.88,0.0,0.0,254.44000000000003,0.0,22.209999999999997,48.0
2020-06-22 14:15:00,71.34,0.0,0.0,78.35999999999997,0.0,7.15,46.0
2020-06-22 14:30:00,72.63999999999999,0.0,0.0,80.06,0.0,7.420000000000001,45.0
2020-06-22 14:45:00,57.38000000000001,0.0,0.0,62.71,0.0,5.329999999999999,44.0
2020-06-22 15:0:00,455.07,0.0,0.0,473.90000000000003,0.0,18.83,43.0
2020-06-22 15:15:00,510.57,0.0,0.0,510.97,0.0,9.59,38.0
2020-06-22 15:30:00,525.71,0.0,0.0,512.89,0.0,5.96,31.0
2020-06-22 15:45:00,613.97,0.0,0.0,641.85,0.0,30.06,25.0
2020-06-22 16:0:00,539.0899999999999,0.0,0.0,530.1999999999999,0.0,9.96,17.0
2020-06-22 16:15:00,142.37,1.4200000000000004,0.0,506.48,0.0,365.53000000000003,12.0
2020-06-22 16:30:00,0.0,1.7200000000000006,0.0,417.54,0.0,419.26,10.0
2020-06-22 16:45:00,22.269999999999996,1.2199999999999998,0.0,433.2100000000001,0.0,412.15999999999997,10.0
2020-06-22 17:0:00,0.0,1.7000000000000002,0.0,395.19999999999993,0.0,396.9,10.0
2020-06-22 17:15:00,0.0,1.7400000000000007,0.0,416.54,0.0,418.28000000000003,10.0
2020-06-22 17:30:00,0.0,1.8000000000000007,0.0,46.459999999999994,0.0,48.260000000000005,10.0
2020-06-22 17:45:00,0.0,1.8000000000000007,0.0,212.64,0.0,214.43999999999997,10.0
2020-06-22 18:0:00,0.0,1.7800000000000007,0.0,108.56000000000003,0.0,110.33999999999999,10.0
2020-06-22 18:15:00,0.0,1.8000000000000007,0.0,105.42999999999999,0.0,107.22999999999999,10.0
2020-06-22 18:30:00,0.0,1.8000000000000007,0.0,125.03999999999999,0.0,126.84,10.0
2020-06-22 18:45:00,0.0,1.8000000000000007,0.0,68.57000000000001,0.0,70.37,10.0
2020-06-22 19:0:00,0.0,1.8000000000000007,0.0,1073.37,0.0,1075.17,10.0
2020-06-22 19:15:00,0.0,1.7200000000000006,0.0,1257.4600000000003,0.0,1259.18,10.0
2020-06-22 19:30:00,0.0,1.7600000000000007,0.0,1421.24,0.0,1422.9999999999998,10.0
2020-06-22 19:45:00,0.0,1.7400000000000007,0.0,737.0300000000001,0.0,738.77,10.0
2020-06-22 20:0:00,0.0,1.8000000000000007,0.0,1437.0200000000002,0.0,1438.82,10.0
2020-06-22 20:15:00,0.0,1.7800000000000007,0.0,974.1699999999998,0.0,975.9499999999998,10.0
2020-06-22 20:30:00,0.0,1.7600000000000007,0.0,1271.0800000000002,0.0,1272.8399999999997,10.0
2020-06-22 20:45:00,0.0,1.7200000000000006,0.0,1141.7800000000002,0.0,1143.4999999999998,10.0
2020-06-22 21:0:00,0.0,1.6600000000000006,0.0,883.4300000000002,0.0,885.09,10.0
2020-06-22 21:15:00,0.0,1.6400000000000006,0.0,465.33000000000004,0.0,466.97,10.0
2020-06-22 21:30:00,0.0,1.7400000000000007,0.0,162.63000000000002,0.0,164.37000000000003,10.0
2020-06-22 21:45:00,0.0,1.7800000000000007,0.0,154.78000000000003,0.0,156.56,10.0
2020-06-22 22:0:00,0.0,1.7800000000000007,0.0,133.65,0.0,135.43,10.0
2020-06-22 22:15:00,0.0,1.8000000000000007,0.0,148.82999999999998,0.0,150.63,10.0
2020-06-22 22:30:00,0.0,1.8000000000000007,0.0,146.56,0.0,148.36,10.0
2020-06-22 22:45:00,0.0,1.8000000000000007,0.0,149.45000000000002,0.0,151.25,10.0
2020-06-22 23:0:00,0.0,1.8000000000000007,0.0,99.41,0.0,101.21000000000001,10.0
2020-06-22 23:15:00,0.0,1.8000000000000007,0.0,108.24999999999999,0.0,110.05000000000003,10.0
2020-06-22 23:30:00,0.0,1.8000000000000007,0.0,137.32,0.0,139.12,10.0
2020-06-22 23:45:00,0.0,1.8000000000000007,0.0,134.7,0.0,136.5,10.0
2020-06-22 24:0:00,0.0,1.6800000000000006,0.0,101.92999999999999,0.0,103.60999999999999,10.0
