date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 7:30:00,0.0,825.0,0.0,14.620000000000001,0.0,839.62,59.0
2020-10-06 7:45:00,0.0,825.04,0.0,11.130000000000003,0.0,836.1700000000001,67.0
2020-10-06 8:0:00,0.0,825.0,0.0,18.71,0.0,843.7100000000002,74.0
2020-10-06 8:15:00,27.92,188.22,0.0,35.25,0.0,195.54999999999995,82.0
2020-10-06 8:30:00,27.8,0.0,0.0,34.01,0.0,6.21,84.0
2020-10-06 8:45:00,33.660000000000004,0.0,0.0,41.61,0.0,7.949999999999999,84.0
2020-10-06 9:0:00,185.8,0.0,0.0,200.01,0.0,14.21,83.0
2020-10-06 9:15:00,96.57,0.0,0.0,102.49000000000001,0.0,5.92,81.0
2020-10-06 9:30:00,149.86999999999998,0.0,0.0,163.57999999999998,0.0,13.709999999999999,80.0
2020-10-06 9:45:00,175.41000000000003,0.0,0.0,189.58,0.0,15.879999999999999,77.0
2020-10-06 10:0:00,326.59000000000003,0.0,0.0,341.01,0.0,15.059999999999999,75.0
2020-10-06 10:15:00,102.36000000000001,0.0,0.0,117.3,0.0,14.940000000000001,72.0
2020-10-06 10:30:00,105.74000000000001,0.0,0.0,122.33999999999999,0.0,16.6,71.0
2020-10-06 10:45:00,188.35000000000002,0.0,0.0,208.95,0.0,21.88,70.0
2020-10-06 11:0:00,122.18,0.0,0.0,135.27,0.0,13.989999999999998,68.0
2020-10-06 11:15:00,78.11999999999998,0.0,0.0,87.28,0.0,9.16,67.0
2020-10-06 11:30:00,217.41,0.0,0.0,225.74,0.0,10.590000000000002,66.0
2020-10-06 11:45:00,319.62000000000006,0.0,0.0,322.20000000000005,0.0,12.58,63.0
2020-10-06 12:0:00,125.96,0.0,0.0,131.56,0.0,6.0200000000000005,60.0
2020-10-06 12:15:00,31.05,0.0,0.0,37.760000000000005,0.0,6.71,59.0
2020-10-06 12:30:00,44.77,0.0,0.0,51.25,0.0,6.479999999999999,58.0
2020-10-06 12:45:00,43.66,0.0,0.0,51.510000000000005,0.0,7.850000000000001,58.0
2020-10-06 13:0:00,82.83,0.0,0.0,89.84,0.0,7.009999999999999,57.0
2020-10-06 13:15:00,182.35999999999999,0.0,0.0,191.03,0.0,8.67,56.0
2020-10-06 13:30:00,88.3,0.0,0.0,95.40000000000002,0.0,7.2700000000000005,54.0
2020-10-06 13:45:00,60.03999999999999,0.0,0.0,68.41,0.0,8.37,53.0
2020-10-06 14:0:00,69.72,0.0,0.0,76.55,0.0,6.83,53.0
2020-10-06 14:15:00,38.510000000000005,0.0,0.0,46.62,0.0,8.11,52.0
2020-10-06 14:30:00,69.57,0.0,0.0,76.79,0.0,7.22,51.0
2020-10-06 14:45:00,20.5,0.0,0.0,27.92,0.0,7.42,51.0
2020-10-06 15:0:00,78.22999999999999,0.0,0.0,84.52,0.0,6.29,49.0
2020-10-06 15:15:00,93.07999999999997,0.0,0.0,96.07000000000001,0.0,3.1,48.0
2020-10-06 15:30:00,106.70000000000002,0.0,0.0,110.79999999999998,0.0,4.24,47.0
2020-10-06 15:45:00,55.34000000000002,0.0,0.0,62.269999999999996,0.0,6.93,46.0
2020-10-06 16:0:00,138.42,0.0,0.0,146.73999999999998,0.0,9.22,45.0
2020-10-06 16:15:00,16.68,0.0,0.0,24.370000000000005,0.0,7.69,43.0
2020-10-06 16:30:00,268.47,0.0,0.0,284.68000000000006,0.0,17.530000000000005,43.0
2020-10-06 16:45:00,91.30000000000003,0.0,0.0,97.11,0.0,5.81,40.0
2020-10-06 17:0:00,101.77999999999997,0.0,0.0,109.75,0.0,7.97,38.0
2020-10-06 17:15:00,293.47999999999996,0.0,0.0,294.18,0.0,6.630000000000001,37.0
2020-10-06 17:30:00,691.34,0.0,0.0,693.1399999999999,0.0,10.6,32.0
2020-10-06 17:45:00,636.2900000000001,0.0,0.0,645.5400000000001,0.0,13.51,24.0
2020-10-06 18:0:00,586.82,0.0,0.0,590.9,0.0,15.950000000000003,16.0
2020-10-06 18:15:00,2.48,1.8400000000000007,0.0,381.56,0.0,380.92,10.0
2020-10-06 18:30:00,0.0,1.7800000000000007,0.0,486.03,0.0,487.80999999999995,10.0
2020-10-06 18:45:00,12.03,1.6200000000000006,0.0,549.17,0.0,538.76,10.0
2020-10-06 19:0:00,0.0,1.7800000000000007,0.0,298.94,0.0,300.72,10.0
2020-10-06 19:15:00,0.0,1.8000000000000007,0.0,153.95,0.0,155.75,10.0
2020-10-06 19:30:00,0.0,1.7900000000000005,0.0,438.15,0.0,439.93999999999994,10.0
2020-10-06 19:45:00,0.0,1.7800000000000007,0.0,395.57000000000005,0.0,397.3500000000001,10.0
2020-10-06 20:0:00,0.0,1.7400000000000007,0.0,156.88,0.0,158.62,10.0
2020-10-06 20:15:00,0.0,1.7800000000000007,0.0,156.63,0.0,158.41,10.0
2020-10-06 20:30:00,0.0,1.8000000000000007,0.0,282.28999999999996,0.0,284.09,10.0
2020-10-06 20:45:00,0.0,1.8000000000000007,0.0,553.05,0.0,554.8499999999999,10.0
2020-10-06 21:0:00,0.0,1.8000000000000007,0.0,778.7,0.0,780.5,10.0
2020-10-06 21:15:00,0.0,1.7600000000000007,0.0,571.56,0.0,573.32,10.0
2020-10-06 21:30:00,0.0,1.8000000000000007,0.0,447.69,0.0,449.49000000000007,10.0
2020-10-06 21:45:00,0.0,1.8100000000000005,0.0,947.8900000000001,0.0,949.7000000000002,10.0
2020-10-06 22:0:00,0.0,1.7800000000000007,0.0,670.33,0.0,672.1099999999999,10.0
2020-10-06 22:15:00,0.0,1.8100000000000005,0.0,825.75,0.0,827.5600000000001,10.0
2020-10-06 22:30:00,0.0,1.8000000000000007,0.0,263.91999999999996,0.0,265.71999999999997,10.0
2020-10-06 22:45:00,0.0,1.8000000000000007,0.0,98.15,0.0,99.95,10.0
2020-10-06 23:0:00,0.0,1.8000000000000007,0.0,170.62,0.0,172.42000000000002,10.0
2020-10-06 23:15:00,0.0,1.8000000000000007,0.0,130.33,0.0,132.12999999999997,10.0
2020-10-06 23:30:00,0.0,1.8000000000000007,0.0,146.36,0.0,148.16000000000003,9.0
2020-10-06 23:45:00,0.0,1.8000000000000007,0.0,111.69000000000001,0.0,113.49,9.0
2020-10-06 24:0:00,0.0,1.6800000000000006,0.0,112.51,0.0,114.19000000000001,9.0
