date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 17:0:00,567.1900000000002,0.0,0.0,569.88,0.0,8.45,11.0
2020-03-17 17:15:00,296.78999999999996,0.8400000000000001,0.0,543.95,0.0,247.99999999999997,4.0
2020-03-17 17:30:00,0.0,1.6400000000000006,0.0,588.81,0.0,590.45,0.0
2020-03-17 17:45:00,0.0,1.6800000000000006,0.0,690.88,0.0,692.56,0.0
2020-03-17 18:0:00,0.0,1.7400000000000007,0.0,690.8100000000001,0.0,692.5500000000001,0.0
2020-03-17 18:15:00,0.0,1.7200000000000006,0.0,851.9200000000001,0.0,853.6400000000001,0.0
2020-03-17 18:30:00,0.0,1.8000000000000007,0.0,655.4500000000002,0.0,657.2500000000001,0.0
2020-03-17 18:45:00,0.0,1.7600000000000007,0.0,399.03000000000003,0.0,400.78999999999996,0.0
2020-03-17 19:0:00,0.0,1.8000000000000007,0.0,390.58,0.0,392.38000000000005,0.0
2020-03-17 19:15:00,0.0,1.7600000000000007,0.0,367.97999999999996,0.0,369.74,0.0
2020-03-17 19:30:00,0.0,1.8000000000000007,0.0,384.9200000000001,0.0,386.7200000000001,0.0
2020-03-17 19:45:00,0.0,1.8000000000000007,0.0,723.0600000000001,0.0,724.8600000000001,0.0
2020-03-17 20:0:00,0.0,1.8000000000000007,0.0,986.3700000000001,0.0,988.1700000000001,0.0
2020-03-17 20:15:00,0.0,1.8000000000000007,0.0,689.1800000000001,0.0,690.98,0.0
2020-03-17 20:30:00,0.0,1.7800000000000007,0.0,580.7800000000001,0.0,582.5600000000002,0.0
2020-03-17 20:45:00,0.0,1.8000000000000007,0.0,587.78,0.0,589.5799999999999,0.0
2020-03-17 21:0:00,0.0,1.7600000000000007,0.0,599.91,0.0,601.67,0.0
2020-03-17 21:15:00,0.0,1.7800000000000007,0.0,630.1800000000001,0.0,631.96,0.0
2020-03-17 21:30:00,0.0,1.8000000000000007,0.0,228.65,0.0,230.45000000000005,0.0
2020-03-17 21:45:00,0.0,1.8000000000000007,0.0,158.53999999999996,0.0,160.33999999999997,0.0
2020-03-17 22:0:00,0.0,1.8000000000000007,0.0,156.72,0.0,158.52,0.0
2020-03-17 22:15:00,0.0,1.8000000000000007,0.0,324.4,0.0,326.19999999999993,0.0
2020-03-17 22:30:00,0.0,1.8000000000000007,0.0,555.8399999999999,0.0,557.6399999999999,0.0
2020-03-17 22:45:00,0.0,1.8000000000000007,0.0,430.43000000000006,0.0,432.22999999999996,0.0
2020-03-17 23:0:00,0.0,1.8000000000000007,0.0,250.53000000000003,0.0,252.32999999999993,0.0
2020-03-17 23:15:00,0.0,1.7400000000000007,0.0,412.96,0.0,414.7,0.0
2020-03-17 23:30:00,0.0,1.7200000000000006,0.0,565.15,0.0,566.87,0.0
2020-03-17 23:45:00,0.0,1.6200000000000006,0.0,289.21000000000004,0.0,290.8299999999999,0.0
2020-03-17 24:0:00,0.0,1.6200000000000006,0.0,128.73,0.0,130.35,0.0
