date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 10:15:00,0.0,1.8000000000000007,0.0,24.980000000000004,0.0,26.78,97.0
2020-10-14 10:30:00,0.0,1.8000000000000007,0.0,46.709999999999994,0.0,48.510000000000005,97.0
2020-10-14 10:45:00,0.0,1.8000000000000007,0.0,87.32,0.0,89.11999999999999,97.0
2020-10-14 11:0:00,0.0,1.8100000000000005,0.0,106.73,0.0,108.54000000000002,97.0
2020-10-14 11:15:00,13.7,1.2000000000000002,0.0,54.92999999999999,0.0,42.43,97.0
2020-10-14 11:30:00,0.0,1.8000000000000007,0.0,81.45999999999998,0.0,83.26,97.0
2020-10-14 11:45:00,0.0,1.8000000000000007,0.0,59.08,0.0,60.88,97.0
2020-10-14 12:0:00,0.0,1.8000000000000007,0.0,52.81,0.0,54.60999999999999,97.0
2020-10-14 12:15:00,0.0,1.8100000000000005,0.0,33.94,0.0,35.75,97.0
2020-10-14 12:30:00,0.0,1.8000000000000007,0.0,31.640000000000008,0.0,33.44,97.0
2020-10-14 12:45:00,0.0,1.8000000000000007,0.0,87.53,0.0,89.33,97.0
2020-10-14 13:0:00,0.0,1.8000000000000007,0.0,79.66,0.0,81.46000000000001,97.0
2020-10-14 13:15:00,0.0,1.8000000000000007,0.0,92.00999999999999,0.0,93.81,97.0
2020-10-14 13:30:00,0.0,1.8000000000000007,0.0,55.88,0.0,57.68,97.0
2020-10-14 13:45:00,0.0,1.8000000000000007,0.0,89.60000000000001,0.0,91.39999999999999,97.0
2020-10-14 14:0:00,0.0,1.8000000000000007,0.0,55.13,0.0,56.93000000000001,97.0
2020-10-14 14:15:00,0.0,1.8000000000000007,0.0,32.199999999999996,0.0,34.0,97.0
2020-10-14 14:30:00,0.0,1.8000000000000007,0.0,32.0,0.0,33.80000000000001,97.0
2020-10-14 14:45:00,0.0,1.8000000000000007,0.0,49.39,0.0,51.19,97.0
2020-10-14 15:0:00,0.0,1.8700000000000006,0.0,111.09,0.0,112.96,97.0
2020-10-14 15:15:00,0.0,1.8800000000000003,0.0,52.749999999999986,0.0,54.629999999999995,96.0
2020-10-14 15:30:00,0.0,1.8000000000000007,0.0,82.41000000000001,0.0,84.21000000000001,96.0
2020-10-14 15:45:00,0.0,1.8000000000000007,0.0,92.94999999999999,0.0,94.74999999999999,96.0
2020-10-14 16:0:00,0.0,1.8300000000000005,0.0,46.830000000000005,0.0,48.66,96.0
2020-10-14 16:15:00,0.0,1.8200000000000003,0.0,41.96000000000001,0.0,43.78,96.0
2020-10-14 16:30:00,0.0,1.9099999999999997,0.0,31.770000000000003,0.0,33.68,96.0
2020-10-14 16:45:00,0.0,1.8400000000000007,0.0,65.04999999999998,0.0,66.88999999999999,96.0
2020-10-14 17:0:00,0.0,1.8000000000000007,0.0,66.35,0.0,68.15,96.0
2020-10-14 17:15:00,659.33,0.36,0.0,589.59,0.0,105.3,96.0
2020-10-14 17:30:00,825.04,0.0,0.0,181.29000000000002,0.0,0.0,87.0
2020-10-14 17:45:00,805.2899999999998,0.0,0.0,194.35999999999999,0.0,0.0,76.0
2020-10-14 18:0:00,775.86,0.0,0.0,455.8,0.0,0.0,67.0
2020-10-14 18:15:00,764.8400000000001,0.0,0.0,486.13,0.0,0.0,57.0
2020-10-14 18:30:00,760.93,0.0,0.0,372.39,0.0,0.0,47.0
2020-10-14 18:45:00,758.0699999999999,0.0,0.0,363.19,0.0,0.0,39.0
2020-10-14 19:0:00,755.1400000000001,0.0,0.0,412.75,0.0,0.0,29.0
2020-10-14 19:15:00,748.2700000000001,0.0,0.0,353.02,0.0,0.0,20.0
2020-10-14 19:30:00,739.5800000000002,0.0,0.0,368.3,0.0,0.0,12.0
2020-10-14 19:45:00,276.29999999999995,1.17,0.0,562.17,0.0,344.5300000000001,3.0
2020-10-14 20:0:00,0.0,1.9300000000000006,0.0,378.21,0.0,380.14000000000004,0.0
2020-10-14 20:15:00,15.7,1.6800000000000006,0.0,397.53999999999996,0.0,388.03999999999996,1.0
2020-10-14 20:30:00,0.0,1.8100000000000005,0.0,722.1999999999999,0.0,724.01,1.0
2020-10-14 20:45:00,0.0,1.8000000000000007,0.0,650.32,0.0,652.1199999999999,1.0
2020-10-14 21:0:00,0.0,1.8000000000000007,0.0,749.49,0.0,751.2900000000001,1.0
2020-10-14 21:15:00,0.0,1.8100000000000005,0.0,583.32,0.0,585.13,0.0
2020-10-14 21:30:00,0.0,1.8000000000000007,0.0,208.96,0.0,210.75999999999996,0.0
2020-10-14 21:45:00,0.0,1.8000000000000007,0.0,104.39999999999998,0.0,106.19999999999999,0.0
2020-10-14 22:0:00,0.0,1.8000000000000007,0.0,121.0,0.0,122.80000000000001,0.0
2020-10-14 22:15:00,0.0,1.8000000000000007,0.0,132.56,0.0,134.36,0.0
2020-10-14 22:30:00,0.0,1.8000000000000007,0.0,171.2,0.0,172.99999999999997,0.0
2020-10-14 22:45:00,0.0,1.8000000000000007,0.0,203.89000000000001,0.0,205.69,0.0
2020-10-14 23:0:00,0.0,1.8000000000000007,0.0,149.62,0.0,151.42,0.0
2020-10-14 23:15:00,0.0,1.8000000000000007,0.0,138.26999999999998,0.0,140.07,0.0
2020-10-14 23:30:00,0.0,1.8000000000000007,0.0,142.53,0.0,144.33,0.0
2020-10-14 23:45:00,0.0,1.8000000000000007,0.0,156.68,0.0,158.48,0.0
2020-10-14 24:0:00,0.0,1.7000000000000006,0.0,98.2,0.0,99.89999999999999,0.0
