date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 12:30:00,155.73,0.0,0.0,157.31,0.0,2.96,77.0
2020-05-25 12:45:00,447.16999999999985,0.0,0.0,498.55,0.0,53.71,75.0
2020-05-25 13:0:00,84.64,0.0,0.0,91.18,0.0,6.54,70.0
2020-05-25 13:15:00,134.47,0.0,0.0,145.08999999999997,0.0,12.040000000000001,69.0
2020-05-25 13:30:00,108.79999999999998,0.0,0.0,116.03,0.0,7.2299999999999995,67.0
2020-05-25 13:45:00,113.47999999999999,0.0,0.0,116.38000000000002,0.0,3.2299999999999995,66.0
2020-05-25 14:0:00,87.89999999999999,0.0,0.0,93.99000000000001,0.0,6.09,65.0
2020-05-25 14:15:00,116.21999999999998,0.0,0.0,121.22000000000001,0.0,5.0,63.0
2020-05-25 14:30:00,104.56,0.0,0.0,115.69,0.0,11.129999999999995,61.0
2020-05-25 14:45:00,152.78,0.0,0.0,154.48,0.0,4.11,60.0
2020-05-25 15:0:00,106.66000000000001,0.0,0.0,112.97,0.0,6.31,58.0
2020-05-25 15:15:00,82.44,0.0,0.0,89.51,0.0,7.069999999999999,57.0
2020-05-25 15:30:00,153.20999999999998,0.0,0.0,171.31,0.0,18.1,56.0
2020-05-25 15:45:00,74.61000000000001,0.0,0.0,83.46000000000002,0.0,8.85,54.0
2020-05-25 16:0:00,272.19,0.0,0.0,276.93,0.0,9.19,53.0
2020-05-25 16:15:00,110.70999999999998,0.0,0.0,115.82,0.0,5.300000000000001,49.0
2020-05-25 16:30:00,89.54000000000002,0.0,0.0,97.04,0.0,7.5,47.0
2020-05-25 16:45:00,34.06,0.0,0.0,41.359999999999985,0.0,7.300000000000001,46.0
2020-05-25 17:0:00,183.15,0.0,0.0,194.92,0.0,11.77,46.0
2020-05-25 17:15:00,89.01000000000002,0.0,0.0,101.90000000000002,0.0,12.89,44.0
2020-05-25 17:30:00,83.49999999999999,0.0,0.0,88.71000000000001,0.0,5.34,42.0
2020-05-25 17:45:00,101.97000000000003,0.0,0.0,106.21999999999998,0.0,4.249999999999999,41.0
2020-05-25 18:0:00,92.12,0.0,0.0,95.78999999999999,0.0,3.8,40.0
2020-05-25 18:15:00,91.90999999999998,0.0,0.0,99.07999999999998,0.0,7.279999999999999,39.0
2020-05-25 18:30:00,296.34999999999997,0.0,0.0,288.9,0.0,7.82,38.0
2020-05-25 18:45:00,661.0400000000001,0.0,0.0,913.92,0.0,264.17,33.0
2020-05-25 19:0:00,425.22,144.54,0.0,1561.11,0.0,1280.43,25.0
2020-05-25 19:15:00,352.84,329.05,0.0,849.4000000000001,0.0,825.6100000000001,22.0
2020-05-25 19:30:00,338.33,329.83000000000004,0.0,567.0100000000001,0.0,561.86,20.0
2020-05-25 19:45:00,69.19,1.8100000000000005,0.0,927.9,0.0,860.5200000000001,19.0
2020-05-25 20:0:00,0.0,1.7800000000000007,0.0,812.2100000000002,0.0,813.99,19.0
2020-05-25 20:15:00,0.0,1.8000000000000007,0.0,665.0799999999999,0.0,666.88,19.0
2020-05-25 20:30:00,0.0,1.8000000000000007,0.0,1049.08,0.0,1050.8799999999999,19.0
2020-05-25 20:45:00,0.0,1.8000000000000007,0.0,683.1199999999999,0.0,684.9199999999998,19.0
2020-05-25 21:0:00,0.0,1.8000000000000007,0.0,667.3000000000001,0.0,669.1,19.0
2020-05-25 21:15:00,0.0,1.8000000000000007,0.0,680.9000000000001,0.0,682.6999999999999,19.0
2020-05-25 21:30:00,0.0,1.8000000000000007,0.0,1055.82,0.0,1057.6200000000001,19.0
2020-05-25 21:45:00,0.0,1.7800000000000007,0.0,1202.4800000000002,0.0,1204.26,19.0
2020-05-25 22:0:00,0.0,1.8000000000000007,0.0,443.08,0.0,444.88000000000005,19.0
2020-05-25 22:15:00,0.0,1.8000000000000007,0.0,156.93000000000004,0.0,158.73,19.0
2020-05-25 22:30:00,0.0,1.8000000000000007,0.0,136.86,0.0,138.66,19.0
2020-05-25 22:45:00,0.0,1.8000000000000007,0.0,107.26000000000002,0.0,109.05999999999997,19.0
2020-05-25 23:0:00,0.0,1.8000000000000007,0.0,114.58,0.0,116.38000000000002,19.0
2020-05-25 23:15:00,0.0,1.8000000000000007,0.0,102.88,0.0,104.67999999999999,19.0
2020-05-25 23:30:00,0.0,1.8000000000000007,0.0,141.67,0.0,143.46999999999997,19.0
2020-05-25 23:45:00,0.0,1.8000000000000007,0.0,88.36000000000001,0.0,90.16000000000001,19.0
2020-05-25 24:0:00,41.28,0.84,0.0,104.69000000000001,0.0,64.25,19.0
