date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 5:0:00,0.0,1.8000000000000007,0.0,85.29,0.0,87.08999999999999,9.0
2020-06-29 5:15:00,0.0,1.8000000000000007,0.0,108.47999999999999,0.0,110.28,9.0
2020-06-29 5:30:00,0.0,1.8000000000000007,0.0,221.05999999999997,0.0,222.85999999999999,9.0
2020-06-29 5:45:00,0.0,580.85,0.0,39.61999999999999,0.0,620.47,9.0
2020-06-29 6:0:00,0.0,825.0,0.0,1.3,0.0,826.3,14.0
2020-06-29 6:15:00,0.0,825.04,0.0,5.95,0.0,830.99,23.0
2020-06-29 6:30:00,0.0,825.02,0.0,7.84,0.0,832.8599999999999,30.0
2020-06-29 6:45:00,0.0,825.0,0.0,0.35,0.0,825.35,38.0
2020-06-29 7:0:00,0.0,825.0,0.0,2.22,0.0,827.22,45.0
2020-06-29 7:15:00,0.0,825.0,0.0,0.5,0.0,825.5,53.0
2020-06-29 7:30:00,0.0,825.0,0.0,8.950000000000001,0.0,833.9499999999999,61.0
2020-06-29 7:45:00,0.0,824.98,0.0,8.940000000000001,0.0,833.92,69.0
2020-06-29 8:0:00,0.0,824.9200000000001,0.0,26.359999999999996,0.0,851.2800000000001,76.0
2020-06-29 8:15:00,11.799999999999999,272.24,0.0,17.03,0.0,277.47,85.0
2020-06-29 8:30:00,55.67000000000001,0.0,0.0,62.08,0.0,6.41,87.0
2020-06-29 8:45:00,13.0,0.0,0.0,20.549999999999997,0.0,7.549999999999999,87.0
2020-06-29 9:0:00,63.19,0.0,0.0,72.69,0.0,9.500000000000002,86.0
2020-06-29 9:15:00,53.13,0.0,0.0,60.720000000000006,0.0,7.59,85.0
2020-06-29 9:30:00,244.4,0.0,0.0,250.72,0.0,7.69,85.0
2020-06-29 9:45:00,96.57000000000002,0.0,0.0,104.47,0.0,7.9,82.0
2020-06-29 10:0:00,142.32,0.0,0.0,168.48000000000002,0.0,26.160000000000004,81.0
2020-06-29 10:15:00,251.96,0.0,0.0,327.81,0.0,75.85,78.0
2020-06-29 10:30:00,350.03000000000003,0.0,0.0,423.51000000000005,0.0,73.47999999999999,76.0
2020-06-29 10:45:00,70.93,0.0,0.0,79.14000000000001,0.0,8.209999999999999,73.0
2020-06-29 11:0:00,46.07,0.0,0.0,53.42,0.0,7.419999999999998,72.0
2020-06-29 11:15:00,46.78000000000001,0.0,0.0,53.72,0.0,6.940000000000001,72.0
2020-06-29 11:30:00,47.540000000000006,0.0,0.0,54.669999999999995,0.0,7.13,71.0
2020-06-29 11:45:00,85.3,0.0,0.0,89.26,0.0,4.12,71.0
2020-06-29 12:0:00,82.67999999999999,0.0,0.0,88.5,0.0,5.92,70.0
2020-06-29 12:15:00,81.11999999999999,0.0,0.0,85.80999999999999,0.0,4.74,68.0
2020-06-29 12:30:00,67.81999999999998,0.0,0.0,74.19,0.0,6.369999999999999,67.0
2020-06-29 12:45:00,656.37,0.0,0.0,772.5099999999999,0.0,116.24,66.0
2020-06-29 13:0:00,211.78000000000003,0.0,0.0,226.26,0.0,17.56,57.0
2020-06-29 13:15:00,76.66,0.0,0.0,83.15,0.0,6.49,55.0
2020-06-29 13:30:00,116.10999999999999,0.0,0.0,124.78,0.0,9.83,54.0
2020-06-29 13:45:00,273.12,0.0,0.0,281.93000000000006,0.0,9.55,52.0
2020-06-29 14:0:00,33.13,0.0,0.0,40.379999999999995,0.0,7.249999999999999,48.0
2020-06-29 14:15:00,455.13,0.0,0.0,489.07,0.0,35.86,47.0
2020-06-29 14:30:00,376.21000000000004,0.0,0.0,395.22,0.0,21.08,42.0
2020-06-29 14:45:00,369.1800000000001,0.0,0.0,382.40999999999997,0.0,16.7,37.0
2020-06-29 15:0:00,551.64,0.0,0.0,735.1299999999999,0.0,185.15,32.0
2020-06-29 15:15:00,616.2800000000001,0.0,0.0,837.7,0.0,221.42,26.0
2020-06-29 15:30:00,684.99,0.0,0.0,975.93,0.0,290.94,18.0
2020-06-29 15:45:00,44.24,1.8200000000000003,0.0,903.5199999999999,0.0,861.0999999999999,11.0
2020-06-29 16:0:00,0.0,1.7600000000000007,0.0,182.32,0.0,184.08,10.0
2020-06-29 16:15:00,25.33,0.6100000000000001,0.0,64.74,0.0,40.02,10.0
2020-06-29 16:30:00,0.0,1.7800000000000007,0.0,72.43,0.0,74.21,10.0
2020-06-29 16:45:00,0.0,1.8000000000000007,0.0,85.13000000000001,0.0,86.92999999999999,10.0
2020-06-29 17:0:00,0.0,1.8000000000000007,0.0,118.21999999999998,0.0,120.02000000000001,10.0
2020-06-29 17:15:00,0.0,1.6600000000000006,0.0,85.6,0.0,87.26000000000002,10.0
2020-06-29 17:30:00,0.0,1.8000000000000007,0.0,131.95000000000002,0.0,133.75,10.0
2020-06-29 17:45:00,0.0,1.7600000000000007,0.0,119.61,0.0,121.37,10.0
2020-06-29 18:0:00,0.0,1.7600000000000007,0.0,264.15999999999997,0.0,265.92,10.0
2020-06-29 18:15:00,0.0,1.6000000000000005,0.0,104.12,0.0,105.72000000000001,10.0
2020-06-29 18:30:00,0.0,1.5400000000000005,0.0,120.7,0.0,122.24,10.0
2020-06-29 18:45:00,0.0,1.5600000000000005,0.0,73.2,0.0,74.76,10.0
2020-06-29 19:0:00,0.0,1.5200000000000005,0.0,93.57,0.0,95.09,10.0
2020-06-29 19:15:00,0.0,1.5000000000000002,0.0,116.76,0.0,118.25999999999999,10.0
2020-06-29 19:30:00,0.0,1.52,0.0,105.35,0.0,106.87000000000002,10.0
2020-06-29 19:45:00,0.0,1.5000000000000002,0.0,100.13,0.0,101.63,10.0
2020-06-29 20:0:00,0.0,1.52,0.0,94.25,0.0,95.76999999999998,10.0
2020-06-29 20:15:00,0.0,1.56,0.0,108.82,0.0,110.38,10.0
2020-06-29 20:30:00,0.0,1.6200000000000006,0.0,118.67999999999998,0.0,120.3,10.0
2020-06-29 20:45:00,0.0,1.6600000000000001,0.0,89.19999999999999,0.0,90.86000000000001,10.0
2020-06-29 21:0:00,0.0,1.5800000000000005,0.0,51.64000000000001,0.0,53.21999999999999,10.0
2020-06-29 21:15:00,0.0,1.5800000000000005,0.0,85.69,0.0,87.27000000000001,10.0
2020-06-29 21:30:00,0.0,1.5400000000000005,0.0,63.16,0.0,64.7,10.0
2020-06-29 21:45:00,0.0,1.7200000000000006,0.0,103.14,0.0,104.85999999999999,10.0
2020-06-29 22:0:00,0.0,1.8000000000000007,0.0,122.68999999999998,0.0,124.48999999999998,10.0
2020-06-29 22:15:00,0.0,1.7800000000000007,0.0,147.78,0.0,149.56,10.0
2020-06-29 22:30:00,0.0,1.8000000000000007,0.0,278.53000000000003,0.0,280.33000000000004,10.0
2020-06-29 22:45:00,0.0,1.7800000000000007,0.0,200.27000000000004,0.0,202.04999999999995,10.0
2020-06-29 23:0:00,0.0,1.7800000000000007,0.0,168.84,0.0,170.62,10.0
2020-06-29 23:15:00,0.0,1.8000000000000007,0.0,171.73999999999998,0.0,173.54,10.0
2020-06-29 23:30:00,0.0,1.8000000000000007,0.0,92.98000000000002,0.0,94.77999999999997,10.0
2020-06-29 23:45:00,0.0,1.8000000000000007,0.0,77.35,0.0,79.14999999999999,10.0
2020-06-29 24:0:00,0.0,1.6800000000000006,0.0,81.4,0.0,83.08,10.0
