date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 6:15:00,0.0,1.8000000000000007,0.0,82.64000000000001,0.0,84.44,0.0
2020-04-26 6:30:00,0.0,1.8000000000000007,0.0,49.8,0.0,51.6,0.0
2020-04-26 6:45:00,0.0,1.8000000000000007,0.0,107.05999999999997,0.0,108.86000000000001,0.0
2020-04-26 7:0:00,0.0,1.8000000000000007,0.0,387.16999999999996,0.0,388.9699999999999,0.0
2020-04-26 7:15:00,0.0,1.8000000000000007,0.0,390.57,0.0,392.36999999999995,0.0
2020-04-26 7:30:00,0.0,1.8000000000000007,0.0,328.74,0.0,330.54,0.0
2020-04-26 7:45:00,0.0,1.8000000000000007,0.0,416.38999999999993,0.0,418.19,0.0
2020-04-26 8:0:00,0.0,1.8000000000000007,0.0,357.66999999999996,0.0,359.47,0.0
2020-04-26 8:15:00,0.0,1.8000000000000007,0.0,408.38,0.0,410.18000000000006,0.0
2020-04-26 8:30:00,0.0,1.8000000000000007,0.0,520.5,0.0,522.3000000000001,0.0
2020-04-26 8:45:00,0.0,1.8000000000000007,0.0,100.19,0.0,101.98999999999998,0.0
2020-04-26 9:0:00,0.0,1.8000000000000007,0.0,86.08000000000001,0.0,87.88,0.0
2020-04-26 9:15:00,0.0,1.8000000000000007,0.0,59.080000000000005,0.0,60.88,0.0
2020-04-26 9:30:00,0.0,1.8000000000000007,0.0,84.75999999999999,0.0,86.56,0.0
2020-04-26 9:45:00,0.0,1.8000000000000007,0.0,73.52,0.0,75.32000000000001,0.0
2020-04-26 10:0:00,0.0,1.8000000000000007,0.0,101.59999999999998,0.0,103.4,0.0
2020-04-26 10:15:00,0.0,1.8000000000000007,0.0,59.209999999999994,0.0,61.00999999999999,0.0
2020-04-26 10:30:00,0.0,1.8000000000000007,0.0,78.48,0.0,80.28,0.0
2020-04-26 10:45:00,0.0,1.8000000000000007,0.0,267.81,0.0,269.61,0.0
2020-04-26 11:0:00,0.0,1.8000000000000007,0.0,121.39999999999999,0.0,123.2,0.0
2020-04-26 11:15:00,0.0,1.8000000000000007,0.0,71.09,0.0,72.89,0.0
2020-04-26 11:30:00,0.0,1.8000000000000007,0.0,82.67,0.0,84.46999999999998,0.0
2020-04-26 11:45:00,0.0,1.7600000000000007,0.0,504.93,0.0,506.69,0.0
2020-04-26 12:0:00,0.0,1.8000000000000007,0.0,119.44000000000001,0.0,121.23999999999998,0.0
2020-04-26 12:15:00,0.0,1.8000000000000007,0.0,81.59,0.0,83.39,0.0
2020-04-26 12:30:00,0.0,1.7800000000000007,0.0,154.51,0.0,156.29,0.0
2020-04-26 12:45:00,0.0,1.8000000000000007,0.0,128.66,0.0,130.45999999999998,0.0
2020-04-26 13:0:00,0.0,1.7400000000000007,0.0,72.50000000000001,0.0,74.24,0.0
2020-04-26 13:15:00,0.0,1.7200000000000006,0.0,220.79000000000002,0.0,222.51,0.0
2020-04-26 13:30:00,0.0,1.7000000000000006,0.0,527.4900000000001,0.0,529.19,0.0
2020-04-26 13:45:00,0.0,1.58,0.0,424.88,0.0,426.46,0.0
2020-04-26 14:0:00,0.0,1.8000000000000007,0.0,111.91000000000001,0.0,113.70999999999998,0.0
2020-04-26 14:15:00,0.0,1.7800000000000007,0.0,91.52000000000001,0.0,93.29999999999998,0.0
2020-04-26 14:30:00,0.0,1.7200000000000006,0.0,111.27,0.0,112.99000000000001,0.0
2020-04-26 14:45:00,0.0,1.7600000000000007,0.0,116.82000000000001,0.0,118.58,0.0
2020-04-26 15:0:00,0.0,1.7400000000000007,0.0,109.91000000000001,0.0,111.64999999999999,0.0
2020-04-26 15:15:00,0.0,1.7200000000000006,0.0,110.39,0.0,112.10999999999999,0.0
2020-04-26 15:30:00,0.0,1.6200000000000006,0.0,99.72000000000001,0.0,101.33999999999999,0.0
2020-04-26 15:45:00,0.0,1.7400000000000007,0.0,101.6,0.0,103.34,0.0
2020-04-26 16:0:00,0.0,1.8000000000000007,0.0,107.67999999999999,0.0,109.48000000000002,0.0
2020-04-26 16:15:00,0.0,1.7800000000000007,0.0,187.57,0.0,189.35,0.0
2020-04-26 16:30:00,0.0,1.8000000000000007,0.0,136.86,0.0,138.66,0.0
2020-04-26 16:45:00,0.0,1.8000000000000007,0.0,144.60999999999999,0.0,146.41,0.0
2020-04-26 17:0:00,0.0,1.8000000000000007,0.0,281.05,0.0,282.85,0.0
2020-04-26 17:15:00,0.0,1.8000000000000007,0.0,88.78999999999999,0.0,90.58999999999999,0.0
2020-04-26 17:30:00,0.0,1.8000000000000007,0.0,94.14,0.0,95.94000000000001,0.0
2020-04-26 17:45:00,0.0,1.8000000000000007,0.0,119.68,0.0,121.47999999999998,0.0
2020-04-26 18:0:00,0.0,1.8000000000000007,0.0,112.47,0.0,114.27,0.0
2020-04-26 18:15:00,0.0,1.8000000000000007,0.0,114.03,0.0,115.83,0.0
2020-04-26 18:30:00,0.0,1.8000000000000007,0.0,102.92999999999999,0.0,104.73000000000002,0.0
2020-04-26 18:45:00,0.0,1.8000000000000007,0.0,190.67000000000002,0.0,192.47,0.0
2020-04-26 19:0:00,0.0,1.8100000000000005,0.0,355.40000000000003,0.0,357.21000000000004,0.0
2020-04-26 19:15:00,0.0,1.7800000000000007,0.0,333.09000000000003,0.0,334.87000000000006,0.0
2020-04-26 19:30:00,0.0,1.7200000000000006,0.0,284.74,0.0,286.46,0.0
2020-04-26 19:45:00,0.0,1.8000000000000007,0.0,253.16999999999996,0.0,254.96999999999997,0.0
2020-04-26 20:0:00,0.0,1.8100000000000005,0.0,314.87,0.0,316.67999999999995,0.0
2020-04-26 20:15:00,0.0,1.7800000000000007,0.0,247.53999999999996,0.0,249.32000000000002,0.0
2020-04-26 20:30:00,0.0,1.7800000000000007,0.0,109.94,0.0,111.72,0.0
2020-04-26 20:45:00,0.0,1.8000000000000007,0.0,203.04000000000002,0.0,204.84,0.0
2020-04-26 21:0:00,0.0,1.8000000000000007,0.0,397.73999999999995,0.0,399.53999999999996,0.0
2020-04-26 21:15:00,0.0,1.7600000000000007,0.0,598.1600000000001,0.0,599.9200000000001,0.0
2020-04-26 21:30:00,0.0,1.7200000000000006,0.0,318.11,0.0,319.83,0.0
2020-04-26 21:45:00,0.0,1.8000000000000007,0.0,90.97999999999999,0.0,92.78000000000002,0.0
2020-04-26 22:0:00,0.0,1.7400000000000007,0.0,137.95000000000002,0.0,139.69,0.0
2020-04-26 22:15:00,0.0,1.7800000000000007,0.0,118.74,0.0,120.52000000000002,0.0
2020-04-26 22:30:00,0.0,1.7600000000000007,0.0,113.54000000000002,0.0,115.3,0.0
2020-04-26 22:45:00,0.0,1.6800000000000006,0.0,104.06,0.0,105.74000000000001,0.0
2020-04-26 23:0:00,0.0,1.5600000000000005,0.0,105.01,0.0,106.57,0.0
2020-04-26 23:15:00,0.0,1.5200000000000005,0.0,87.61999999999999,0.0,89.14,0.0
2020-04-26 23:30:00,0.0,1.54,0.0,125.48,0.0,127.02,0.0
2020-04-26 23:45:00,0.0,1.5400000000000005,0.0,99.19,0.0,100.73,0.0
2020-04-26 24:0:00,0.0,1.4000000000000001,0.0,122.43,0.0,123.83,0.0
