date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 13:0:00,104.22,0.0,0.0,112.36000000000001,0.0,8.139999999999999,61.0
2020-12-02 13:15:00,96.31,0.0,0.0,104.21000000000001,0.0,7.8999999999999995,60.0
2020-12-02 13:30:00,220.23,0.0,0.0,230.17,0.0,9.94,59.0
2020-12-02 13:45:00,181.94,0.0,0.0,189.86,0.0,9.219999999999999,57.0
2020-12-02 14:0:00,118.00000000000001,0.0,0.0,121.75,0.0,4.870000000000001,54.0
2020-12-02 14:15:00,87.28,0.0,0.0,94.79,0.0,7.51,53.0
2020-12-02 14:30:00,89.36999999999999,0.0,0.0,97.36000000000001,0.0,7.989999999999999,52.0
2020-12-02 14:45:00,59.05,0.0,0.0,66.52999999999999,0.0,7.48,51.0
2020-12-02 15:0:00,66.76,0.0,0.0,72.28,0.0,5.5200000000000005,49.0
2020-12-02 15:15:00,95.09,0.0,0.0,101.60000000000001,0.0,6.510000000000002,48.0
2020-12-02 15:30:00,77.99999999999997,0.0,0.0,85.21999999999998,0.0,7.220000000000001,47.0
2020-12-02 15:45:00,109.82999999999998,0.0,0.0,116.12999999999998,0.0,6.299999999999999,46.0
2020-12-02 16:0:00,53.92,0.0,0.0,60.32,0.0,6.399999999999999,45.0
2020-12-02 16:15:00,40.63000000000001,0.0,0.0,47.760000000000005,0.0,7.129999999999999,44.0
2020-12-02 16:30:00,30.439999999999998,0.0,0.0,38.51,0.0,8.07,43.0
2020-12-02 16:45:00,25.28,0.0,0.0,33.129999999999995,0.0,7.8500000000000005,43.0
2020-12-02 17:0:00,426.9199999999999,0.0,0.0,442.46,0.0,17.88,42.0
2020-12-02 17:15:00,614.85,0.0,0.0,615.44,0.0,4.98,37.0
2020-12-02 17:30:00,657.2800000000001,0.0,0.0,649.44,0.0,9.43,29.0
2020-12-02 17:45:00,644.97,0.0,0.0,619.7300000000001,0.0,0.24,22.0
2020-12-02 18:0:00,622.8699999999999,0.0,0.0,658.41,0.0,47.97,14.0
2020-12-02 18:15:00,383.66,0.0,0.0,813.1,0.0,429.44,6.0
2020-12-02 18:30:00,51.49000000000001,0.6900000000000001,0.0,665.6600000000001,0.0,614.86,2.0
2020-12-02 18:45:00,14.399999999999999,1.5400000000000005,0.0,508.80000000000007,0.0,495.94000000000005,1.0
2020-12-02 19:0:00,6.28,1.5600000000000005,0.0,504.71000000000004,0.0,499.99000000000007,1.0
2020-12-02 19:15:00,0.0,1.8000000000000007,0.0,520.3,0.0,522.1,1.0
2020-12-02 19:30:00,0.0,1.8000000000000007,0.0,990.23,0.0,992.03,1.0
2020-12-02 19:45:00,0.0,1.8000000000000007,0.0,1107.2000000000003,0.0,1109.0,1.0
2020-12-02 20:0:00,0.0,1.8100000000000005,0.0,989.4399999999999,0.0,991.25,1.0
2020-12-02 20:15:00,0.0,1.8000000000000007,0.0,1127.4,0.0,1129.2,1.0
2020-12-02 20:30:00,0.0,1.8000000000000007,0.0,1038.3,0.0,1040.1,1.0
2020-12-02 20:45:00,0.0,1.8100000000000005,0.0,1037.6999999999998,0.0,1039.51,1.0
2020-12-02 21:0:00,0.0,1.8000000000000007,0.0,879.0999999999999,0.0,880.9,1.0
2020-12-02 21:15:00,0.0,1.8000000000000007,0.0,600.35,0.0,602.1500000000001,1.0
2020-12-02 21:30:00,0.0,1.8000000000000007,0.0,615.2399999999999,0.0,617.04,1.0
2020-12-02 21:45:00,0.0,1.8000000000000007,0.0,588.7300000000001,0.0,590.5300000000002,1.0
2020-12-02 22:0:00,0.0,1.8000000000000007,0.0,560.9900000000001,0.0,562.7900000000001,1.0
2020-12-02 22:15:00,0.0,1.8000000000000007,0.0,534.94,0.0,536.74,0.0
2020-12-02 22:30:00,0.0,1.7600000000000007,0.0,645.88,0.0,647.64,0.0
2020-12-02 22:45:00,0.0,1.7400000000000007,0.0,712.2599999999999,0.0,714.0,0.0
2020-12-02 23:0:00,0.0,1.7000000000000006,0.0,563.6,0.0,565.3,0.0
2020-12-02 23:15:00,0.0,1.7600000000000007,0.0,498.36000000000007,0.0,500.12,0.0
2020-12-02 23:30:00,0.0,1.8000000000000007,0.0,508.9099999999999,0.0,510.71,0.0
2020-12-02 23:45:00,0.0,1.7400000000000007,0.0,494.1,0.0,495.84000000000003,0.0
2020-12-02 24:0:00,0.0,1.6600000000000006,0.0,490.86999999999995,0.0,492.53000000000003,0.0
