date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 5:0:00,0.0,1.9499999999999993,0.0,72.05000000000001,0.0,73.99999999999999,9.0
2020-10-09 5:15:00,0.0,1.9499999999999993,0.0,67.78,0.0,69.72999999999999,9.0
2020-10-09 5:30:00,0.0,1.9499999999999993,0.0,15.199999999999998,0.0,17.15,9.0
2020-10-09 5:45:00,0.0,696.12,0.0,13.260000000000002,0.0,709.38,9.0
2020-10-09 6:0:00,0.0,824.98,0.0,0.0,0.0,824.98,14.0
2020-10-09 6:15:00,0.0,825.0,0.0,0.63,0.0,825.63,23.0
2020-10-09 6:30:00,0.0,825.0,0.0,157.04999999999998,0.0,982.0499999999998,29.0
2020-10-09 6:45:00,0.0,825.0,0.0,14.399999999999997,0.0,839.4,37.0
2020-10-09 7:0:00,0.0,825.0,0.0,10.089999999999998,0.0,835.0899999999999,44.0
2020-10-09 7:15:00,0.0,825.0,0.0,1.02,0.0,826.0200000000001,53.0
2020-10-09 7:30:00,0.0,825.0,0.0,15.75,0.0,840.7500000000002,60.0
2020-10-09 7:45:00,0.0,825.0999999999999,0.0,150.95,0.0,976.05,69.0
2020-10-09 8:0:00,0.0,825.04,0.0,55.01,0.0,880.0500000000002,76.0
2020-10-09 8:15:00,77.39999999999999,110.37,0.0,100.57,0.0,133.54,84.0
2020-10-09 8:30:00,44.150000000000006,0.0,0.0,51.56999999999999,0.0,7.42,85.0
2020-10-09 8:45:00,75.29,0.0,0.0,81.37,0.0,6.08,84.0
2020-10-09 9:0:00,109.62000000000002,0.0,0.0,111.0,0.0,1.6700000000000002,83.0
2020-10-09 9:15:00,56.269999999999996,0.0,0.0,61.46999999999999,0.0,5.2,82.0
2020-10-09 9:30:00,86.06000000000002,0.0,0.0,92.19000000000001,0.0,6.16,81.0
2020-10-09 9:45:00,92.48000000000003,0.0,0.0,99.29,0.0,7.079999999999999,80.0
2020-10-09 10:0:00,73.07999999999998,0.0,0.0,79.08999999999999,0.0,6.010000000000001,78.0
2020-10-09 10:15:00,79.71,0.0,0.0,86.23000000000002,0.0,6.5200000000000005,77.0
2020-10-09 10:30:00,168.82000000000002,0.0,0.0,184.01000000000002,0.0,15.189999999999998,76.0
2020-10-09 10:45:00,74.61999999999998,0.0,0.0,80.63000000000001,0.0,6.2700000000000005,74.0
2020-10-09 11:0:00,42.49000000000001,0.0,0.0,49.080000000000005,0.0,6.59,73.0
2020-10-09 11:15:00,84.07999999999997,0.0,0.0,88.99999999999999,0.0,4.92,72.0
2020-10-09 11:30:00,149.3,0.0,0.0,159.12,0.0,9.820000000000002,71.0
2020-10-09 11:45:00,72.49,0.0,0.0,80.28,0.0,7.789999999999999,70.0
2020-10-09 12:0:00,108.60000000000001,0.0,0.0,113.97999999999998,0.0,5.380000000000001,69.0
2020-10-09 12:15:00,93.71000000000002,0.0,0.0,99.38999999999999,0.0,5.68,68.0
2020-10-09 12:30:00,67.56,0.0,0.0,75.55000000000001,0.0,7.99,68.0
2020-10-09 12:45:00,78.22,0.0,0.0,83.22,0.0,5.0,67.0
2020-10-09 13:0:00,12.419999999999998,0.0,0.0,19.72,0.0,7.300000000000001,67.0
2020-10-09 13:15:00,29.500000000000004,0.0,0.0,37.08,0.0,7.579999999999999,67.0
2020-10-09 13:30:00,54.089999999999996,0.0,0.0,61.01000000000001,0.0,6.919999999999999,66.0
2020-10-09 13:45:00,73.03,0.0,0.0,76.74,0.0,3.7099999999999995,66.0
2020-10-09 14:0:00,112.50999999999999,0.0,0.0,123.39999999999999,0.0,10.89,65.0
2020-10-09 14:15:00,101.66000000000004,0.0,0.0,106.98000000000002,0.0,5.320000000000001,63.0
2020-10-09 14:30:00,78.80999999999999,0.0,0.0,84.76999999999998,0.0,5.959999999999999,62.0
2020-10-09 14:45:00,112.2,0.0,0.0,116.22,0.0,4.04,61.0
2020-10-09 15:0:00,36.79000000000001,0.0,0.0,43.93999999999999,0.0,7.150000000000001,59.0
2020-10-09 15:15:00,31.66,0.0,0.0,39.45,0.0,7.79,59.0
2020-10-09 15:30:00,33.04,0.0,0.0,39.45,0.0,6.410000000000001,58.0
2020-10-09 15:45:00,46.59,0.0,0.0,52.43000000000001,0.0,5.839999999999999,57.0
2020-10-09 16:0:00,146.39,0.0,0.0,153.03,0.0,7.279999999999999,57.0
2020-10-09 16:15:00,95.69000000000001,0.0,0.0,101.19000000000003,0.0,5.52,55.0
2020-10-09 16:30:00,118.79000000000002,0.0,0.0,121.1,0.0,3.3299999999999996,53.0
2020-10-09 16:45:00,94.77999999999997,0.0,0.0,102.03999999999999,0.0,7.260000000000001,52.0
2020-10-09 17:0:00,54.98000000000001,0.0,0.0,63.489999999999995,0.0,8.51,51.0
2020-10-09 17:15:00,86.03999999999996,0.0,0.0,93.42999999999999,0.0,7.390000000000001,49.0
2020-10-09 17:30:00,21.509999999999998,0.0,0.0,28.940000000000005,0.0,7.43,48.0
2020-10-09 17:45:00,43.16,0.0,0.0,51.61000000000001,0.0,8.450000000000001,47.0
2020-10-09 18:0:00,89.71000000000001,0.0,0.0,92.61000000000001,0.0,3.17,47.0
2020-10-09 18:15:00,91.65,0.0,0.0,105.47,0.0,13.82,46.0
2020-10-09 18:30:00,531.7399999999999,0.0,0.0,606.47,0.0,75.38,44.0
2020-10-09 18:45:00,615.4599999999999,0.0,0.0,656.2,0.0,41.02000000000001,38.0
2020-10-09 19:0:00,687.1299999999999,0.0,0.0,694.4100000000001,0.0,9.499999999999998,30.0
2020-10-09 19:15:00,621.7900000000001,0.0,0.0,627.64,0.0,14.990000000000002,22.0
2020-10-09 19:30:00,425.78000000000003,0.51,0.0,503.5,0.0,83.38999999999999,15.0
2020-10-09 19:45:00,0.0,1.9300000000000006,0.0,510.00000000000006,0.0,511.93000000000006,10.0
2020-10-09 20:0:00,0.0,1.8000000000000007,0.0,404.93999999999994,0.0,406.74,10.0
2020-10-09 20:15:00,35.11,1.2800000000000002,0.0,306.4799999999999,0.0,272.65,10.0
2020-10-09 20:30:00,1.6,1.6400000000000006,0.0,160.44,0.0,160.48,10.0
2020-10-09 20:45:00,0.0,1.8000000000000007,0.0,126.05,0.0,127.85,10.0
2020-10-09 21:0:00,0.0,1.8000000000000007,0.0,359.98,0.0,361.78000000000003,10.0
2020-10-09 21:15:00,0.0,1.8000000000000007,0.0,608.2499999999999,0.0,610.0499999999998,10.0
2020-10-09 21:30:00,0.0,1.8000000000000007,0.0,377.09,0.0,378.89000000000004,10.0
2020-10-09 21:45:00,0.0,1.8000000000000007,0.0,729.4599999999999,0.0,731.26,10.0
2020-10-09 22:0:00,0.0,1.8000000000000007,0.0,772.8399999999999,0.0,774.64,10.0
2020-10-09 22:15:00,0.0,1.8000000000000007,0.0,960.3199999999999,0.0,962.1199999999999,10.0
2020-10-09 22:30:00,0.0,1.8000000000000007,0.0,188.15000000000003,0.0,189.95,10.0
2020-10-09 22:45:00,0.0,1.8000000000000007,0.0,152.14000000000001,0.0,153.93999999999997,10.0
2020-10-09 23:0:00,0.0,1.8000000000000007,0.0,183.85999999999999,0.0,185.65999999999997,10.0
2020-10-09 23:15:00,0.0,1.8000000000000007,0.0,206.29,0.0,208.08999999999997,10.0
2020-10-09 23:30:00,0.0,1.8000000000000007,0.0,170.20999999999998,0.0,172.01,10.0
2020-10-09 23:45:00,0.0,1.8000000000000007,0.0,156.03,0.0,157.82999999999998,10.0
2020-10-09 24:0:00,0.0,1.6800000000000006,0.0,125.38,0.0,127.05999999999999,10.0
