date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 10:30:00,152.98,0.0,0.0,161.76,0.0,8.780000000000001,77.0
2020-06-30 10:45:00,98.22,0.0,0.0,106.89000000000001,0.0,8.669999999999998,75.0
2020-06-30 11:0:00,64.01,0.0,0.0,70.65,0.0,6.64,75.0
2020-06-30 11:15:00,244.18999999999997,0.0,0.0,274.73,0.0,30.54,74.0
2020-06-30 11:30:00,417.7699999999999,0.0,0.0,479.57,0.0,61.800000000000004,72.0
2020-06-30 11:45:00,128.86000000000004,0.0,0.0,137.89,0.0,9.429999999999998,68.0
2020-06-30 12:0:00,107.25000000000003,0.0,0.0,113.61,0.0,6.36,66.0
2020-06-30 12:15:00,117.15000000000003,0.0,0.0,127.18999999999998,0.0,10.04,63.0
2020-06-30 12:30:00,78.31,0.0,0.0,83.61000000000001,0.0,5.37,62.0
2020-06-30 12:45:00,82.19000000000001,0.0,0.0,88.96999999999998,0.0,6.83,61.0
2020-06-30 13:0:00,65.38000000000001,0.0,0.0,74.72,0.0,9.339999999999998,60.0
2020-06-30 13:15:00,37.48,0.0,0.0,44.859999999999985,0.0,7.380000000000001,59.0
2020-06-30 13:30:00,46.099999999999994,0.0,0.0,52.510000000000005,0.0,6.410000000000001,58.0
2020-06-30 13:45:00,48.68999999999998,0.0,0.0,54.83,0.0,6.14,58.0
2020-06-30 14:0:00,81.43999999999998,0.0,0.0,88.7,0.0,7.260000000000001,57.0
2020-06-30 14:15:00,129.49999999999997,0.0,0.0,134.04999999999998,0.0,4.550000000000001,56.0
2020-06-30 14:30:00,58.67,0.0,0.0,65.88,0.0,7.210000000000001,54.0
2020-06-30 14:45:00,94.30999999999999,0.0,0.0,101.27,0.0,6.960000000000001,53.0
2020-06-30 15:0:00,74.48,0.0,0.0,79.78,0.0,5.299999999999999,52.0
2020-06-30 15:15:00,97.49,0.0,0.0,104.87000000000002,0.0,7.380000000000001,51.0
2020-06-30 15:30:00,218.18,0.0,0.0,227.07000000000002,0.0,10.39,49.0
2020-06-30 15:45:00,244.13,0.0,0.0,290.58000000000004,0.0,46.81999999999999,46.0
2020-06-30 16:0:00,45.23,0.0,0.0,55.720000000000006,0.0,10.489999999999998,43.0
2020-06-30 16:15:00,107.07000000000001,0.0,0.0,111.62,0.0,4.550000000000001,42.0
2020-06-30 16:30:00,209.01000000000005,0.0,0.0,219.04000000000002,0.0,12.11,41.0
2020-06-30 16:45:00,189.25,0.0,0.0,201.4,0.0,12.56,39.0
2020-06-30 17:0:00,93.88000000000002,0.0,0.0,98.63000000000002,0.0,4.750000000000001,35.0
2020-06-30 17:15:00,68.85,0.0,0.0,77.08,0.0,8.229999999999999,34.0
2020-06-30 17:30:00,62.40999999999999,0.0,0.0,67.99,0.0,5.58,34.0
2020-06-30 17:45:00,531.53,0.0,0.0,701.33,0.0,169.79999999999998,33.0
2020-06-30 18:0:00,390.64,0.0,0.0,427.77000000000004,0.0,43.71999999999999,26.0
2020-06-30 18:15:00,342.09000000000003,0.0,0.0,368.03999999999996,0.0,25.95,22.0
2020-06-30 18:30:00,482.52000000000004,0.0,0.0,488.3,0.0,6.2299999999999995,18.0
2020-06-30 18:45:00,201.59,0.79,0.0,356.36,0.0,156.55999999999997,12.0
2020-06-30 19:0:00,0.0,1.8000000000000007,0.0,481.93000000000006,0.0,483.73,10.0
2020-06-30 19:15:00,21.580000000000002,1.5400000000000005,0.0,543.6800000000001,0.0,523.64,10.0
2020-06-30 19:30:00,0.0,1.8000000000000007,0.0,184.47999999999996,0.0,186.27999999999997,10.0
2020-06-30 19:45:00,0.0,1.8000000000000007,0.0,489.59000000000003,0.0,491.39,10.0
2020-06-30 20:0:00,0.0,1.8000000000000007,0.0,630.71,0.0,632.5100000000001,10.0
2020-06-30 20:15:00,0.0,1.8000000000000007,0.0,686.0399999999998,0.0,687.8399999999999,10.0
2020-06-30 20:30:00,0.0,1.8000000000000007,0.0,344.96,0.0,346.76,10.0
2020-06-30 20:45:00,0.0,1.8000000000000007,0.0,391.07,0.0,392.87,10.0
2020-06-30 21:0:00,0.0,1.8000000000000007,0.0,232.26,0.0,234.06,10.0
2020-06-30 21:15:00,0.0,1.8000000000000007,0.0,254.7,0.0,256.5,10.0
2020-06-30 21:30:00,0.0,1.8000000000000007,0.0,330.36,0.0,332.15999999999997,10.0
2020-06-30 21:45:00,0.0,1.8000000000000007,0.0,608.63,0.0,610.4300000000001,10.0
2020-06-30 22:0:00,0.0,1.8000000000000007,0.0,544.9899999999999,0.0,546.79,10.0
2020-06-30 22:15:00,0.0,1.8000000000000007,0.0,421.37,0.0,423.17,10.0
2020-06-30 22:30:00,0.0,1.8000000000000007,0.0,116.22,0.0,118.02000000000001,10.0
2020-06-30 22:45:00,0.0,1.8000000000000007,0.0,105.53999999999999,0.0,107.34,10.0
2020-06-30 23:0:00,0.0,1.8000000000000007,0.0,102.73,0.0,104.52999999999999,10.0
2020-06-30 23:15:00,0.0,1.8000000000000007,0.0,136.10000000000002,0.0,137.9,10.0
2020-06-30 23:30:00,0.0,1.8000000000000007,0.0,66.17999999999999,0.0,67.98,10.0
2020-06-30 23:45:00,0.0,1.8000000000000007,0.0,74.02,0.0,75.82,10.0
2020-06-30 24:0:00,0.0,1.6800000000000006,0.0,77.67,0.0,79.35000000000002,10.0
