date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 11:45:00,90.25999999999998,0.0,0.0,97.97999999999999,0.0,7.870000000000001,70.0
2020-10-21 12:0:00,78.66999999999999,0.0,0.0,85.07,0.0,6.4,69.0
2020-10-21 12:15:00,62.760000000000005,0.0,0.0,69.48,0.0,6.720000000000001,68.0
2020-10-21 12:30:00,33.97,0.0,0.0,40.519999999999996,0.0,6.55,68.0
2020-10-21 12:45:00,62.660000000000004,0.0,0.0,70.01,0.0,7.35,67.0
2020-10-21 13:0:00,41.29,0.0,0.0,48.5,0.0,7.210000000000001,67.0
2020-10-21 13:15:00,88.39000000000003,0.0,0.0,98.2,0.0,9.819999999999999,66.0
2020-10-21 13:30:00,80.99000000000001,0.0,0.0,89.31,0.0,8.32,66.0
2020-10-21 13:45:00,72.44,0.0,0.0,80.05000000000001,0.0,7.6099999999999985,65.0
2020-10-21 14:0:00,108.16000000000001,0.0,0.0,115.33000000000001,0.0,7.52,63.0
2020-10-21 14:15:00,78.16000000000001,0.0,0.0,83.71000000000002,0.0,5.550000000000001,62.0
2020-10-21 14:30:00,71.60999999999999,0.0,0.0,79.27999999999999,0.0,7.67,61.0
2020-10-21 14:45:00,30.909999999999997,0.0,0.0,37.379999999999995,0.0,6.470000000000001,60.0
2020-10-21 15:0:00,60.93000000000001,0.0,0.0,67.18,0.0,6.25,60.0
2020-10-21 15:15:00,38.599999999999994,0.0,0.0,45.57999999999999,0.0,6.98,59.0
2020-10-21 15:30:00,51.01,0.0,0.0,57.49,0.0,6.4799999999999995,59.0
2020-10-21 15:45:00,81.11000000000001,0.0,0.0,88.83,0.0,7.719999999999999,58.0
2020-10-21 16:0:00,101.02,0.0,0.0,106.30000000000001,0.0,5.58,57.0
2020-10-21 16:15:00,85.35,0.0,0.0,92.1,0.0,6.750000000000001,56.0
2020-10-21 16:30:00,55.230000000000004,0.0,0.0,62.09,0.0,6.86,55.0
2020-10-21 16:45:00,64.80999999999997,0.0,0.0,72.22,0.0,7.409999999999999,54.0
2020-10-21 17:0:00,56.23,0.0,0.0,62.430000000000014,0.0,6.2,53.0
2020-10-21 17:15:00,58.65999999999999,0.0,0.0,65.47,0.0,6.810000000000001,52.0
2020-10-21 17:30:00,11.219999999999999,0.0,0.0,18.65,0.0,7.43,51.0
2020-10-21 17:45:00,83.88999999999999,0.0,0.0,88.77000000000001,0.0,6.220000000000001,51.0
2020-10-21 18:0:00,133.13,0.0,0.0,139.51,0.0,6.379999999999999,49.0
2020-10-21 18:15:00,137.95,0.0,0.0,146.67000000000002,0.0,9.14,47.0
2020-10-21 18:30:00,130.5,0.0,0.0,137.62,0.0,7.12,45.0
2020-10-21 18:45:00,119.64000000000001,0.0,0.0,125.03000000000003,0.0,5.84,44.0
2020-10-21 19:0:00,218.47999999999996,0.0,0.0,240.1,0.0,22.16,42.0
2020-10-21 19:15:00,411.72,0.0,0.0,485.87,0.0,75.19999999999999,39.0
2020-10-21 19:30:00,752.4100000000001,0.0,0.0,1055.76,0.0,303.34999999999997,33.0
2020-10-21 19:45:00,598.8600000000001,0.0,0.0,740.7800000000001,0.0,143.12,25.0
2020-10-21 20:0:00,645.71,0.0,0.0,799.28,0.0,153.57,17.0
2020-10-21 20:15:00,13.1,1.8900000000000006,0.0,813.08,0.0,801.8699999999999,10.0
2020-10-21 20:30:00,0.0,1.5400000000000005,0.0,345.88000000000005,0.0,347.41999999999996,10.0
2020-10-21 20:45:00,26.110000000000003,1.2800000000000002,0.0,165.04,0.0,140.21,10.0
2020-10-21 21:0:00,1.9899999999999998,1.4,0.0,146.4,0.0,145.81,10.0
2020-10-21 21:15:00,0.0,1.5200000000000005,0.0,154.14,0.0,155.66000000000003,10.0
2020-10-21 21:30:00,0.0,1.52,0.0,154.35999999999999,0.0,155.88,10.0
2020-10-21 21:45:00,0.0,1.5600000000000005,0.0,207.44000000000003,0.0,209.00000000000003,10.0
2020-10-21 22:0:00,0.0,1.5600000000000005,0.0,211.96000000000004,0.0,213.52,10.0
2020-10-21 22:15:00,0.0,1.5800000000000003,0.0,271.68,0.0,273.26,10.0
2020-10-21 22:30:00,0.0,1.5000000000000002,0.0,222.94,0.0,224.44000000000003,10.0
2020-10-21 22:45:00,0.0,1.6800000000000006,0.0,191.42,0.0,193.1,10.0
2020-10-21 23:0:00,0.0,1.6200000000000006,0.0,138.62,0.0,140.24,10.0
2020-10-21 23:15:00,0.0,1.5600000000000005,0.0,122.60999999999999,0.0,124.17000000000002,10.0
2020-10-21 23:30:00,0.0,1.7000000000000002,0.0,107.67999999999999,0.0,109.38000000000002,10.0
2020-10-21 23:45:00,0.0,1.7800000000000007,0.0,101.18,0.0,102.96,10.0
2020-10-21 24:0:00,0.0,1.6800000000000006,0.0,152.01999999999998,0.0,153.7,10.0
