date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 9:15:00,81.78999999999999,0.0,0.0,86.07999999999998,0.0,4.29,80.0
2020-03-03 9:30:00,82.52,0.0,0.0,89.66000000000001,0.0,7.24,78.0
2020-03-03 9:45:00,5.220000000000001,1.5700000000000003,0.0,55.69,0.0,52.040000000000006,77.0
2020-03-03 10:0:00,0.0,1.8000000000000007,0.0,69.58,0.0,71.38,77.0
2020-03-03 10:15:00,0.0,1.8100000000000005,0.0,61.0,0.0,62.81,77.0
2020-03-03 10:30:00,0.0,1.8300000000000005,0.0,46.779999999999994,0.0,48.61000000000001,76.0
2020-03-03 10:45:00,0.0,1.8300000000000005,0.0,55.779999999999994,0.0,57.61000000000001,76.0
2020-03-03 11:0:00,0.0,1.8000000000000007,0.0,27.98,0.0,29.78,76.0
2020-03-03 11:15:00,0.0,1.8000000000000007,0.0,150.10999999999999,0.0,151.91,76.0
2020-03-03 11:30:00,0.0,1.8000000000000007,0.0,215.04999999999995,0.0,216.85000000000002,76.0
2020-03-03 11:45:00,150.75,0.12,0.0,165.31000000000003,0.0,16.869999999999997,76.0
2020-03-03 12:0:00,143.35,0.0,0.0,151.11,0.0,7.770000000000001,75.0
2020-03-03 12:15:00,132.3,0.0,0.0,137.48999999999998,0.0,5.62,73.0
2020-03-03 12:30:00,163.73,0.0,0.0,170.25,0.0,8.27,72.0
2020-03-03 12:45:00,55.73000000000001,0.0,0.0,64.17,0.0,8.44,71.0
2020-03-03 13:0:00,103.33000000000001,0.0,0.0,114.28,0.0,10.949999999999998,70.0
2020-03-03 13:15:00,78.25000000000001,0.0,0.0,85.32999999999998,0.0,7.08,69.0
2020-03-03 13:30:00,114.13000000000001,0.0,0.0,114.99,0.0,2.17,69.0
2020-03-03 13:45:00,58.14999999999998,0.1,0.0,68.93,0.0,10.95,68.0
2020-03-03 14:0:00,0.0,1.8000000000000007,0.0,69.53999999999999,0.0,71.33999999999999,67.0
2020-03-03 14:15:00,0.0,1.8000000000000007,0.0,39.669999999999995,0.0,41.470000000000006,67.0
2020-03-03 14:30:00,0.0,1.8000000000000007,0.0,45.91,0.0,47.71,67.0
2020-03-03 14:45:00,0.0,1.8000000000000007,0.0,71.14,0.0,72.94,67.0
2020-03-03 15:0:00,0.0,1.7800000000000007,0.0,39.27,0.0,41.05,67.0
2020-03-03 15:15:00,0.0,1.8000000000000007,0.0,45.35000000000001,0.0,47.15,67.0
2020-03-03 15:30:00,0.0,1.8000000000000007,0.0,22.37,0.0,24.170000000000005,67.0
2020-03-03 15:45:00,0.0,1.8000000000000007,0.0,71.29,0.0,73.08999999999999,67.0
2020-03-03 16:0:00,0.0,1.8000000000000007,0.0,92.69999999999999,0.0,94.50000000000001,67.0
2020-03-03 16:15:00,0.0,1.8000000000000007,0.0,85.79000000000002,0.0,87.58999999999999,67.0
2020-03-03 16:30:00,0.0,1.8000000000000007,0.0,100.68000000000002,0.0,102.48,67.0
2020-03-03 16:45:00,0.0,1.8000000000000007,0.0,60.78999999999999,0.0,62.59000000000001,67.0
2020-03-03 17:0:00,0.0,1.8000000000000007,0.0,74.96,0.0,76.76,67.0
2020-03-03 17:15:00,0.0,1.8000000000000007,0.0,53.45000000000001,0.0,55.24999999999999,67.0
2020-03-03 17:30:00,0.0,1.8000000000000007,0.0,88.37,0.0,90.17,67.0
2020-03-03 17:45:00,0.0,1.7800000000000007,0.0,101.66999999999997,0.0,103.44999999999999,67.0
2020-03-03 18:0:00,0.0,1.7800000000000007,0.0,107.53000000000002,0.0,109.30999999999999,67.0
2020-03-03 18:15:00,0.0,1.8000000000000007,0.0,118.02999999999997,0.0,119.83,67.0
2020-03-03 18:30:00,0.0,1.8000000000000007,0.0,82.9,0.0,84.7,67.0
2020-03-03 18:45:00,0.0,1.8000000000000007,0.0,109.08000000000001,0.0,110.88,66.0
2020-03-03 19:0:00,0.0,1.8000000000000007,0.0,176.12,0.0,177.92,66.0
2020-03-03 19:15:00,0.0,1.8000000000000007,0.0,372.78,0.0,374.58,66.0
2020-03-03 19:30:00,0.0,1.8000000000000007,0.0,382.11,0.0,383.91,66.0
2020-03-03 19:45:00,0.0,1.8000000000000007,0.0,318.08,0.0,319.87999999999994,66.0
2020-03-03 20:0:00,0.0,1.8000000000000007,0.0,213.66,0.0,215.46,66.0
2020-03-03 20:15:00,0.0,1.7800000000000007,0.0,236.13999999999996,0.0,237.92000000000002,66.0
2020-03-03 20:30:00,0.0,1.7800000000000007,0.0,469.11,0.0,470.8900000000001,66.0
2020-03-03 20:45:00,0.0,1.8000000000000007,0.0,376.9,0.0,378.70000000000005,66.0
2020-03-03 21:0:00,0.0,1.8000000000000007,0.0,332.36999999999995,0.0,334.17,66.0
2020-03-03 21:15:00,0.0,1.8000000000000007,0.0,239.99,0.0,241.79000000000002,66.0
2020-03-03 21:30:00,0.0,1.8000000000000007,0.0,752.46,0.0,754.26,66.0
2020-03-03 21:45:00,0.0,1.7800000000000007,0.0,1284.4,0.0,1286.18,66.0
2020-03-03 22:0:00,0.0,1.8100000000000005,0.0,952.9300000000003,0.0,954.74,66.0
2020-03-03 22:15:00,0.0,1.8000000000000007,0.0,184.11,0.0,185.91,66.0
2020-03-03 22:30:00,0.0,1.8000000000000007,0.0,150.01999999999998,0.0,151.82,66.0
2020-03-03 22:45:00,0.0,1.7800000000000007,0.0,142.03,0.0,143.81000000000003,66.0
2020-03-03 23:0:00,0.0,1.8000000000000007,0.0,128.39000000000001,0.0,130.19,66.0
2020-03-03 23:15:00,0.0,1.8000000000000007,0.0,128.10999999999999,0.0,129.91,66.0
2020-03-03 23:30:00,0.0,1.8000000000000007,0.0,140.89000000000001,0.0,142.69,66.0
2020-03-03 23:45:00,0.0,1.8000000000000007,0.0,119.2,0.0,121.0,66.0
2020-03-03 24:0:00,0.0,1.6800000000000006,0.0,229.57000000000002,0.0,231.24999999999997,66.0
