date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 11:30:00,56.74000000000001,0.0,0.0,62.47,0.0,5.83,73.0
2020-04-12 11:45:00,44.529999999999994,0.0,0.0,50.38,0.0,5.849999999999999,72.0
2020-04-12 12:0:00,373.22999999999996,0.0,0.0,471.6300000000001,0.0,98.40000000000003,72.0
2020-04-12 12:15:00,121.87000000000003,0.0,0.0,164.67,0.0,42.800000000000004,68.0
2020-04-12 12:30:00,144.12,0.0,0.0,151.94,0.0,8.81,67.0
2020-04-12 12:45:00,98.34000000000002,0.0,0.0,101.41,0.0,3.12,66.0
2020-04-12 13:0:00,68.30999999999999,0.0,0.0,75.68,0.0,7.3999999999999995,65.0
2020-04-12 13:15:00,88.47,0.0,0.0,94.13000000000002,0.0,6.209999999999999,65.0
2020-04-12 13:30:00,80.85000000000001,0.0,0.0,86.7,0.0,5.850000000000001,63.0
2020-04-12 13:45:00,65.195,0.0,0.0,73.51999999999998,0.0,8.325000000000001,63.0
2020-04-12 14:0:00,53.91000000000002,0.0,0.0,60.86000000000001,0.0,6.95,62.0
2020-04-12 14:15:00,32.35999999999999,0.0,0.0,40.29,0.0,7.93,62.0
2020-04-12 14:30:00,72.47999999999999,0.0,0.0,80.65999999999998,0.0,8.180000000000001,61.0
2020-04-12 14:45:00,43.21999999999999,0.0,0.0,50.290000000000006,0.0,7.07,60.0
2020-04-12 15:0:00,48.73999999999999,0.0,0.0,54.57,0.0,5.829999999999999,60.0
2020-04-12 15:15:00,82.33,0.0,0.0,89.02999999999999,0.0,6.699999999999999,59.0
2020-04-12 15:30:00,68.24999999999999,0.0,0.0,74.23,0.0,5.980000000000001,58.0
2020-04-12 15:45:00,65.71000000000001,0.0,0.0,72.67,0.0,6.96,58.0
2020-04-12 16:0:00,29.340000000000003,0.0,0.0,35.620000000000005,0.0,6.28,57.0
2020-04-12 16:15:00,49.47999999999999,0.0,0.0,56.61,0.0,7.129999999999999,56.0
2020-04-12 16:30:00,71.55999999999999,0.0,0.0,77.24000000000001,0.0,5.680000000000001,56.0
2020-04-12 16:45:00,33.48,0.0,0.0,40.6,0.0,7.119999999999998,55.0
2020-04-12 17:0:00,71.22,0.0,0.0,79.17999999999999,0.0,7.96,54.0
2020-04-12 17:15:00,677.1700000000002,0.0,0.0,789.9699999999998,0.0,112.79999999999998,52.0
2020-04-12 17:30:00,518.0899999999999,0.0,0.0,622.17,0.0,104.08,43.0
2020-04-12 17:45:00,531.62,0.0,0.0,628.28,0.0,96.66,38.0
2020-04-12 18:0:00,524.6500000000001,0.0,0.0,611.58,0.0,86.92999999999999,30.0
2020-04-12 18:15:00,568.75,0.0,0.0,662.7399999999999,0.0,93.99,25.0
2020-04-12 18:30:00,654.0100000000001,0.0,0.0,872.96,0.0,219.07999999999998,17.0
2020-04-12 18:45:00,7.15,1.9900000000000002,0.0,493.46000000000004,0.0,488.29999999999995,10.0
2020-04-12 19:0:00,0.0,1.7800000000000007,0.0,338.35999999999996,0.0,340.14,10.0
2020-04-12 19:15:00,0.0,1.8000000000000007,0.0,281.98,0.0,283.78000000000003,10.0
2020-04-12 19:30:00,35.44,1.5400000000000005,0.0,284.68000000000006,0.0,250.78,10.0
2020-04-12 19:45:00,0.0,1.8000000000000007,0.0,308.02000000000004,0.0,309.82,10.0
2020-04-12 20:0:00,0.0,1.8000000000000007,0.0,354.31,0.0,356.11,10.0
2020-04-12 20:15:00,0.0,1.8000000000000007,0.0,671.95,0.0,673.75,10.0
2020-04-12 20:30:00,0.0,1.8000000000000007,0.0,764.8099999999998,0.0,766.6099999999999,10.0
2020-04-12 20:45:00,0.0,1.8000000000000007,0.0,705.83,0.0,707.6299999999999,10.0
2020-04-12 21:0:00,0.0,1.8000000000000007,0.0,687.11,0.0,688.9100000000001,10.0
2020-04-12 21:15:00,0.0,1.8000000000000007,0.0,926.7199999999999,0.0,928.52,10.0
2020-04-12 21:30:00,0.0,1.8000000000000007,0.0,833.8699999999999,0.0,835.67,10.0
2020-04-12 21:45:00,0.0,1.8000000000000007,0.0,1109.33,0.0,1111.1299999999999,10.0
2020-04-12 22:0:00,0.0,1.8000000000000007,0.0,669.1199999999999,0.0,670.92,10.0
2020-04-12 22:15:00,0.0,1.8000000000000007,0.0,208.37,0.0,210.16999999999996,10.0
2020-04-12 22:30:00,0.0,1.8000000000000007,0.0,116.36,0.0,118.16000000000001,10.0
2020-04-12 22:45:00,0.0,1.8000000000000007,0.0,136.26,0.0,138.06,10.0
2020-04-12 23:0:00,0.0,1.8000000000000007,0.0,158.53,0.0,160.33000000000004,10.0
2020-04-12 23:15:00,0.0,1.8000000000000007,0.0,161.83,0.0,163.63000000000002,10.0
2020-04-12 23:30:00,0.0,1.8000000000000007,0.0,187.46,0.0,189.25999999999996,9.0
2020-04-12 23:45:00,0.0,1.8000000000000007,0.0,167.78,0.0,169.58,9.0
2020-04-12 24:0:00,0.0,1.6800000000000006,0.0,96.37,0.0,98.05000000000003,9.0
