date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 7:45:00,0.0,824.94,0.0,37.94,0.0,862.8799999999998,67.0
2020-11-23 8:0:00,0.0,824.98,0.0,67.65999999999998,0.0,892.64,75.0
2020-11-23 8:15:00,104.71,173.67999999999998,0.0,248.03000000000006,0.0,316.99999999999994,83.0
2020-11-23 8:30:00,76.86999999999999,0.0,0.0,85.1,0.0,8.23,84.0
2020-11-23 8:45:00,67.84,0.0,0.0,74.42999999999999,0.0,6.59,83.0
2020-11-23 9:0:00,63.66999999999999,0.0,0.0,69.96000000000001,0.0,6.290000000000002,82.0
2020-11-23 9:15:00,91.22999999999999,0.0,0.0,96.61,0.0,5.699999999999999,81.0
2020-11-23 9:30:00,66.73,0.0,0.0,72.05,0.0,5.32,80.0
2020-11-23 9:45:00,81.94000000000001,0.0,0.0,89.2,0.0,7.26,78.0
2020-11-23 10:0:00,55.19999999999999,0.0,0.0,60.459999999999994,0.0,5.260000000000001,77.0
2020-11-23 10:15:00,35.410000000000004,0.0,0.0,42.01,0.0,6.6,76.0
2020-11-23 10:30:00,63.42000000000001,0.0,0.0,69.71000000000001,0.0,6.289999999999999,76.0
2020-11-23 10:45:00,42.709999999999994,0.0,0.0,50.540000000000006,0.0,7.83,75.0
2020-11-23 11:0:00,52.91,0.0,0.0,60.160000000000004,0.0,7.250000000000001,74.0
2020-11-23 11:15:00,158.67000000000002,0.0,0.0,166.65,0.0,9.129999999999999,73.0
2020-11-23 11:30:00,201.60000000000002,0.0,0.0,202.4,0.0,4.86,71.0
2020-11-23 11:45:00,169.47999999999996,0.0,0.0,171.15,0.0,3.9599999999999995,70.0
2020-11-23 12:0:00,140.7,0.0,0.0,146.11999999999998,0.0,5.42,68.0
2020-11-23 12:15:00,161.65,0.0,0.0,167.25000000000003,0.0,5.6,68.0
2020-11-23 12:30:00,77.67,0.0,0.0,81.49999999999999,0.0,3.829999999999999,67.0
2020-11-23 12:45:00,41.169999999999995,0.0,0.0,47.86999999999999,0.0,6.7,66.0
2020-11-23 13:0:00,67.86,0.0,0.0,72.07000000000001,0.0,4.210000000000001,66.0
2020-11-23 13:15:00,34.31,0.0,0.0,41.410000000000004,0.0,7.1000000000000005,65.0
2020-11-23 13:30:00,42.519999999999996,0.0,0.0,49.17,0.0,6.650000000000001,63.0
2020-11-23 13:45:00,44.61999999999999,0.0,0.0,51.57,0.0,6.95,63.0
2020-11-23 14:0:00,70.43999999999998,0.0,0.0,75.6,0.0,5.160000000000001,62.0
2020-11-23 14:15:00,124.29999999999998,0.0,0.0,130.12,0.0,5.819999999999999,61.0
2020-11-23 14:30:00,80.51,0.0,0.0,84.92999999999998,0.0,4.420000000000001,60.0
2020-11-23 14:45:00,85.85,0.0,0.0,89.16000000000001,0.0,3.31,58.0
2020-11-23 15:0:00,101.31999999999998,0.0,0.0,102.91,0.0,3.17,57.0
2020-11-23 15:15:00,38.88000000000001,0.0,0.0,46.74,0.0,7.86,56.0
2020-11-23 15:30:00,169.77000000000004,0.0,0.0,177.91,0.0,8.760000000000003,55.0
2020-11-23 15:45:00,55.75999999999997,0.0,0.0,65.31,0.0,9.55,53.0
2020-11-23 16:0:00,46.72,0.0,0.0,54.4,0.0,7.68,52.0
2020-11-23 16:15:00,83.15,0.0,0.0,89.58000000000001,0.0,6.43,52.0
2020-11-23 16:30:00,227.13000000000002,0.0,0.0,233.99,0.0,8.85,49.0
2020-11-23 16:45:00,325.24,0.0,0.0,342.84000000000003,0.0,20.18,47.0
2020-11-23 17:0:00,400.76,0.0,0.0,439.49,0.0,38.96999999999999,42.0
2020-11-23 17:15:00,126.69999999999999,0.0,0.0,137.43,0.0,10.73,38.0
2020-11-23 17:30:00,320.36,0.0,0.0,351.6600000000001,0.0,31.380000000000003,37.0
2020-11-23 17:45:00,286.94,0.0,0.0,293.86,0.0,10.36,32.0
2020-11-23 18:0:00,511.2,0.0,0.0,526.44,0.0,17.59,29.0
2020-11-23 18:15:00,410.8299999999999,0.0,0.0,430.5,0.0,22.939999999999994,23.0
2020-11-23 18:30:00,379.66,0.0,0.0,402.83000000000004,0.0,26.59,18.0
2020-11-23 18:45:00,332.40999999999997,0.0,0.0,372.08000000000004,0.0,40.86,14.0
2020-11-23 19:0:00,0.0,1.8700000000000006,0.0,423.27,0.0,425.14,10.0
2020-11-23 19:15:00,4.57,1.6800000000000006,0.0,422.74000000000007,0.0,419.85,10.0
2020-11-23 19:30:00,0.0,1.8000000000000007,0.0,489.28999999999996,0.0,491.09,10.0
2020-11-23 19:45:00,0.0,1.7800000000000007,0.0,495.5500000000001,0.0,497.33,10.0
2020-11-23 20:0:00,0.0,1.8000000000000007,0.0,496.99,0.0,498.7900000000001,10.0
2020-11-23 20:15:00,0.0,1.7400000000000007,0.0,751.1800000000001,0.0,752.9200000000001,10.0
2020-11-23 20:30:00,0.0,1.7800000000000007,0.0,562.67,0.0,564.4499999999999,10.0
2020-11-23 20:45:00,0.0,1.7800000000000007,0.0,585.02,0.0,586.8,10.0
2020-11-23 21:0:00,0.0,1.6400000000000006,0.0,844.2199999999999,0.0,845.86,10.0
2020-11-23 21:15:00,0.0,1.7400000000000007,0.0,732.31,0.0,734.05,10.0
2020-11-23 21:30:00,0.0,1.8000000000000007,0.0,653.39,0.0,655.19,10.0
2020-11-23 21:45:00,0.0,1.7600000000000007,0.0,576.5000000000001,0.0,578.26,10.0
2020-11-23 22:0:00,0.0,1.8000000000000007,0.0,482.76000000000005,0.0,484.56,10.0
2020-11-23 22:15:00,0.0,1.7800000000000007,0.0,614.15,0.0,615.9300000000001,10.0
2020-11-23 22:30:00,0.0,1.8000000000000007,0.0,416.04999999999995,0.0,417.85,10.0
2020-11-23 22:45:00,0.0,1.8000000000000007,0.0,175.39,0.0,177.19,10.0
2020-11-23 23:0:00,0.0,1.7800000000000007,0.0,110.11,0.0,111.89,10.0
2020-11-23 23:15:00,0.0,1.7600000000000007,0.0,89.08000000000001,0.0,90.83999999999999,10.0
2020-11-23 23:30:00,0.0,1.7000000000000006,0.0,126.35000000000001,0.0,128.04999999999998,10.0
2020-11-23 23:45:00,0.0,1.56,0.0,57.690000000000005,0.0,59.25000000000002,10.0
2020-11-23 24:0:00,0.0,1.52,0.0,58.98999999999998,0.0,60.51,10.0
