date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 6:45:00,0.0,824.98,0.0,37.269999999999996,0.0,862.25,39.0
2020-12-13 7:0:00,0.0,825.02,0.0,31.71,0.0,856.7300000000001,46.0
2020-12-13 7:15:00,0.0,825.0,0.0,194.65,0.0,1019.6500000000001,54.0
2020-12-13 7:30:00,0.0,825.0,0.0,3.4299999999999997,0.0,828.4300000000001,62.0
2020-12-13 7:45:00,0.0,825.0,0.0,8.9,0.0,833.9,70.0
2020-12-13 8:0:00,0.0,824.98,0.0,1.37,0.0,826.35,77.0
2020-12-13 8:15:00,45.55000000000001,253.65,0.0,52.260000000000005,0.0,260.36,86.0
2020-12-13 8:30:00,66.78,0.0,0.0,71.51,0.0,4.73,88.0
2020-12-13 8:45:00,40.47999999999999,0.0,0.0,47.14000000000001,0.0,6.66,87.0
2020-12-13 9:0:00,84.99999999999999,0.0,0.0,93.57000000000001,0.0,8.780000000000001,86.0
2020-12-13 9:15:00,106.35,0.0,0.0,108.07000000000001,0.0,3.0399999999999996,85.0
2020-12-13 9:30:00,73.35,0.0,0.0,77.77000000000001,0.0,4.42,84.0
2020-12-13 9:45:00,91.04999999999998,0.0,0.0,97.37,0.0,6.41,83.0
2020-12-13 10:0:00,68.0,0.0,0.0,77.49000000000001,0.0,9.49,82.0
2020-12-13 10:15:00,69.38999999999999,0.0,0.0,78.04,0.0,8.65,81.0
2020-12-13 10:30:00,59.65,0.0,0.0,67.77,0.0,8.12,80.0
2020-12-13 10:45:00,108.80999999999997,0.0,0.0,116.88,0.0,8.07,78.0
2020-12-13 11:0:00,121.4,0.0,0.0,125.12000000000002,0.0,3.7199999999999993,77.0
2020-12-13 11:15:00,49.18000000000001,0.0,0.0,56.31000000000001,0.0,7.13,76.0
2020-12-13 11:30:00,84.16000000000001,0.0,0.0,91.02,0.0,6.859999999999999,75.0
2020-12-13 11:45:00,392.33,0.0,0.0,180.70000000000002,0.0,1.75,74.0
2020-12-13 12:0:00,112.95000000000002,0.0,0.0,118.47,0.0,5.52,70.0
2020-12-13 12:15:00,125.15000000000005,0.0,0.0,131.95000000000002,0.0,6.800000000000001,69.0
2020-12-13 12:30:00,228.84000000000003,0.0,0.0,251.47,0.0,23.16,68.0
2020-12-13 12:45:00,200.17000000000002,0.0,0.0,208.13,0.0,8.959999999999999,66.0
2020-12-13 13:0:00,110.18000000000002,0.0,0.0,117.79,0.0,7.739999999999999,63.0
2020-12-13 13:15:00,484.08000000000004,0.0,0.0,557.5899999999999,0.0,73.51,62.0
2020-12-13 13:30:00,421.77,0.0,0.0,498.22,0.0,76.45,57.0
2020-12-13 13:45:00,777.4200000000001,0.0,0.0,978.43,0.0,201.99,52.0
2020-12-13 14:0:00,804.1200000000001,0.0,0.0,1141.5500000000002,0.0,337.43,42.0
2020-12-13 14:15:00,257.63999999999993,0.0,0.0,405.3966666666667,0.0,152.02666666666667,32.0
2020-12-13 14:30:00,3.5,0.0,0.0,268.6666666666667,0.0,268.6666666666667,30.0
2020-12-13 14:45:00,36.68,2.85,0.0,373.47666666666674,0.0,339.9966666666667,30.0
2020-12-13 15:0:00,145.45999999999998,0.0,0.0,161.59,0.0,16.13,29.0
2020-12-13 15:15:00,129.46,0.0,0.0,145.30000000000004,0.0,15.84,27.0
2020-12-13 15:30:00,134.32,0.0,0.0,140.17,0.0,5.85,26.0
2020-12-13 15:45:00,116.47000000000001,0.0,0.0,120.63000000000001,0.0,4.16,25.0
2020-12-13 16:0:00,98.23999999999998,0.0,0.0,102.35000000000001,0.0,4.11,23.0
2020-12-13 16:15:00,43.57000000000001,0.0,0.0,51.71000000000001,0.0,8.14,22.0
2020-12-13 16:30:00,39.480000000000004,0.0,0.0,46.660000000000004,0.0,7.18,22.0
2020-12-13 16:45:00,85.96000000000002,0.0,0.0,90.24,0.0,4.279999999999999,20.0
2020-12-13 17:0:00,70.42,0.0,0.0,79.25999999999999,0.0,8.840000000000002,19.0
2020-12-13 17:15:00,149.60999999999999,0.0,0.0,155.35999999999996,0.0,5.88,18.0
2020-12-13 17:30:00,342.89000000000004,0.0,0.0,362.73,0.0,19.84,16.0
2020-12-13 17:45:00,185.69,0.12,0.0,202.21,0.0,18.66,12.0
2020-12-13 18:0:00,0.0,1.8300000000000005,0.0,164.17000000000004,0.0,166.00000000000003,10.0
2020-12-13 18:15:00,0.0,1.8000000000000007,0.0,195.35999999999996,0.0,197.15999999999997,10.0
2020-12-13 18:30:00,0.0,1.8000000000000007,0.0,525.3000000000001,0.0,527.1000000000001,10.0
2020-12-13 18:45:00,0.0,1.8000000000000007,0.0,1060.1499999999999,0.0,1061.95,10.0
2020-12-13 19:0:00,0.0,1.8000000000000007,0.0,1379.17,0.0,1380.9700000000003,10.0
2020-12-13 19:15:00,0.0,1.8000000000000007,0.0,944.42,0.0,946.2200000000001,10.0
2020-12-13 19:30:00,0.0,1.8000000000000007,0.0,798.29,0.0,800.09,10.0
2020-12-13 19:45:00,0.0,1.8000000000000007,0.0,664.89,0.0,666.69,10.0
2020-12-13 20:0:00,0.0,1.8000000000000007,0.0,550.61,0.0,552.4100000000001,10.0
2020-12-13 20:15:00,0.0,1.8000000000000007,0.0,389.27,0.0,391.07000000000005,10.0
2020-12-13 20:30:00,0.0,1.8000000000000007,0.0,396.87999999999994,0.0,398.67999999999995,10.0
2020-12-13 20:45:00,0.0,1.8000000000000007,0.0,235.17,0.0,236.96999999999997,10.0
2020-12-13 21:0:00,0.0,1.8000000000000007,0.0,374.04,0.0,375.84,10.0
2020-12-13 21:15:00,0.0,1.8000000000000007,0.0,985.27,0.0,987.07,10.0
2020-12-13 21:30:00,0.0,1.8000000000000007,0.0,1054.93,0.0,1056.73,10.0
2020-12-13 21:45:00,0.0,1.8100000000000005,0.0,805.34,0.0,807.15,10.0
2020-12-13 22:0:00,0.0,1.8000000000000007,0.0,599.4699999999999,0.0,601.27,10.0
2020-12-13 22:15:00,0.0,1.8000000000000007,0.0,691.7900000000001,0.0,693.5900000000001,10.0
2020-12-13 22:30:00,0.0,1.8000000000000007,0.0,552.6500000000001,0.0,554.4499999999999,10.0
2020-12-13 22:45:00,0.0,1.8000000000000007,0.0,195.38,0.0,197.17999999999998,9.0
2020-12-13 23:0:00,0.0,1.8000000000000007,0.0,173.23,0.0,175.03,9.0
2020-12-13 23:15:00,0.0,1.8000000000000007,0.0,188.94,0.0,190.73999999999998,9.0
2020-12-13 23:30:00,0.0,1.8000000000000007,0.0,295.5499999999999,0.0,297.3499999999999,9.0
2020-12-13 23:45:00,0.0,1.8000000000000007,0.0,145.98,0.0,147.77999999999997,9.0
2020-12-13 24:0:00,0.0,1.6800000000000006,0.0,202.77999999999997,0.0,204.46000000000004,9.0
