date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 18:30:00,0.0,1.8000000000000007,0.0,640.7099999999999,0.0,642.5099999999999,10.0
2020-11-22 18:45:00,0.0,1.8000000000000007,0.0,591.8399999999999,0.0,593.6399999999999,10.0
2020-11-22 19:0:00,0.0,1.8000000000000007,0.0,232.59,0.0,234.38999999999996,10.0
2020-11-22 19:15:00,0.0,1.7400000000000007,0.0,219.39999999999998,0.0,221.14,10.0
2020-11-22 19:30:00,0.0,1.7800000000000007,0.0,169.85,0.0,171.63,10.0
2020-11-22 19:45:00,0.0,1.8000000000000007,0.0,167.5,0.0,169.29999999999998,10.0
2020-11-22 20:0:00,0.0,1.8000000000000007,0.0,183.47999999999996,0.0,185.27999999999997,10.0
2020-11-22 20:15:00,0.0,1.8000000000000007,0.0,174.32999999999998,0.0,176.13,10.0
2020-11-22 20:30:00,0.0,1.7600000000000007,0.0,170.50999999999996,0.0,172.27,10.0
2020-11-22 20:45:00,0.0,1.8000000000000007,0.0,107.86000000000001,0.0,109.66000000000001,10.0
2020-11-22 21:0:00,0.0,1.7800000000000007,0.0,102.64000000000001,0.0,104.41999999999999,10.0
2020-11-22 21:15:00,0.0,1.7400000000000007,0.0,128.97,0.0,130.70999999999998,10.0
2020-11-22 21:30:00,0.0,1.7600000000000007,0.0,107.67999999999999,0.0,109.44000000000001,10.0
2020-11-22 21:45:00,0.0,1.7800000000000007,0.0,136.53,0.0,138.31,10.0
2020-11-22 22:0:00,0.0,1.8000000000000007,0.0,129.60000000000002,0.0,131.39999999999998,10.0
2020-11-22 22:15:00,0.0,1.8000000000000007,0.0,138.58,0.0,140.37999999999997,10.0
2020-11-22 22:30:00,0.0,1.8000000000000007,0.0,112.07,0.0,113.87000000000002,10.0
2020-11-22 22:45:00,0.0,1.8000000000000007,0.0,106.31000000000002,0.0,108.11,10.0
2020-11-22 23:0:00,0.0,1.8000000000000007,0.0,137.57,0.0,139.37,10.0
2020-11-22 23:15:00,0.0,1.8000000000000007,0.0,94.93,0.0,96.72999999999999,10.0
2020-11-22 23:30:00,0.0,1.8000000000000007,0.0,104.28000000000002,0.0,106.08,10.0
2020-11-22 23:45:00,0.0,1.7600000000000007,0.0,65.01,0.0,66.77,10.0
2020-11-22 24:0:00,0.0,1.6000000000000005,0.0,73.8,0.0,75.4,10.0
