date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 7:30:00,0.0,825.0,0.0,10.069999999999999,0.0,835.0699999999999,59.0
2020-09-09 7:45:00,0.0,824.98,0.0,109.2,0.0,934.1800000000001,67.0
2020-09-09 8:0:00,0.0,825.0,0.0,11.26,0.0,836.26,75.0
2020-09-09 8:15:00,80.09,255.28,0.0,92.0,0.0,267.19,83.0
2020-09-09 8:30:00,94.23,0.0,0.0,97.49,0.0,3.26,85.0
2020-09-09 8:45:00,55.30999999999999,0.0,0.0,62.390000000000015,0.0,7.08,84.0
2020-09-09 9:0:00,99.89999999999998,0.0,0.0,107.36999999999999,0.0,7.469999999999999,83.0
2020-09-09 9:15:00,53.14000000000001,0.0,0.0,60.46000000000001,0.0,7.319999999999999,82.0
2020-09-09 9:30:00,61.23,0.0,0.0,70.19,0.0,8.96,81.0
2020-09-09 9:45:00,85.87000000000003,0.0,0.0,90.20999999999998,0.0,4.34,80.0
2020-09-09 10:0:00,40.69,0.0,0.0,47.46,0.0,6.77,78.0
2020-09-09 10:15:00,64.63,0.0,0.0,70.16,0.0,5.789999999999999,77.0
2020-09-09 10:30:00,55.03000000000001,0.0,0.0,62.24000000000001,0.0,7.21,76.0
2020-09-09 10:45:00,46.870000000000005,0.0,0.0,54.269999999999996,0.0,7.399999999999999,76.0
2020-09-09 11:0:00,184.39,0.0,0.0,187.71,0.0,7.38,75.0
2020-09-09 11:15:00,81.58999999999997,0.0,0.0,87.44000000000001,0.0,5.950000000000001,73.0
2020-09-09 11:30:00,106.98999999999998,0.0,0.0,110.74000000000001,0.0,3.7499999999999996,72.0
2020-09-09 11:45:00,137.83,0.0,0.0,145.93,0.0,8.919999999999998,71.0
2020-09-09 12:0:00,100.28,0.0,0.0,102.00000000000001,0.0,1.9499999999999997,70.0
2020-09-09 12:15:00,119.16000000000003,0.0,0.0,121.65,0.0,3.4499999999999997,69.0
2020-09-09 12:30:00,48.68000000000001,0.0,0.0,55.19999999999999,0.0,6.72,68.0
2020-09-09 12:45:00,30.049999999999994,0.0,0.0,37.660000000000004,0.0,7.609999999999999,67.0
2020-09-09 13:0:00,56.149999999999984,0.0,0.0,61.559999999999995,0.0,5.41,67.0
2020-09-09 13:15:00,12.57,0.0,0.0,20.249999999999996,0.0,7.680000000000001,67.0
2020-09-09 13:30:00,75.28999999999999,0.0,0.0,82.19,0.0,6.9,67.0
2020-09-09 13:45:00,97.28999999999999,0.0,0.0,103.07000000000001,0.0,5.779999999999999,66.0
2020-09-09 14:0:00,83.70999999999998,0.0,0.0,87.25999999999999,0.0,3.5500000000000003,65.0
2020-09-09 14:15:00,135.19,0.0,0.0,137.08,0.0,2.4,63.0
2020-09-09 14:30:00,68.05000000000003,0.0,0.0,74.63,0.0,6.580000000000001,62.0
2020-09-09 14:45:00,59.93000000000001,0.0,0.0,66.82,0.0,6.890000000000001,61.0
2020-09-09 15:0:00,85.30999999999997,0.0,0.0,88.65,0.0,3.4400000000000004,60.0
2020-09-09 15:15:00,29.310000000000002,0.0,0.0,36.21,0.0,6.900000000000001,59.0
2020-09-09 15:30:00,62.790000000000006,0.0,0.0,69.72,0.0,6.93,59.0
2020-09-09 15:45:00,187.99,0.0,0.0,198.02,0.0,10.08,58.0
2020-09-09 16:0:00,117.74,0.0,0.0,122.7,0.0,8.540000000000001,56.0
2020-09-09 16:15:00,111.70999999999997,0.0,0.0,119.03000000000002,0.0,7.319999999999999,54.0
2020-09-09 16:30:00,70.41,0.0,0.0,77.01000000000002,0.0,6.6000000000000005,53.0
2020-09-09 16:45:00,81.60999999999999,0.0,0.0,85.85000000000001,0.0,4.24,52.0
2020-09-09 17:0:00,77.73000000000002,0.0,0.0,80.09999999999998,0.0,2.57,51.0
2020-09-09 17:15:00,127.64999999999996,0.0,0.0,142.20000000000002,0.0,14.550000000000004,49.0
2020-09-09 17:30:00,91.63999999999997,0.0,0.0,96.73,0.0,5.260000000000001,47.0
2020-09-09 17:45:00,368.37,0.0,0.0,459.7099999999999,0.0,91.36,46.0
2020-09-09 18:0:00,176.09000000000006,0.0,0.0,203.65000000000003,0.0,27.560000000000006,41.0
2020-09-09 18:15:00,171.54000000000002,0.0,0.0,197.67999999999998,0.0,26.14,39.0
2020-09-09 18:30:00,357.7799999999999,0.0,0.0,365.99999999999994,0.0,8.9,37.0
2020-09-09 18:45:00,633.69,0.0,0.0,731.74,0.0,100.94999999999999,32.0
2020-09-09 19:0:00,620.7,0.0,0.0,720.2900000000001,0.0,100.77,24.0
2020-09-09 19:15:00,313.48,0.0,0.0,323.03000000000003,0.0,18.16,17.0
2020-09-09 19:30:00,319.1,0.17,0.0,368.56,0.0,52.67,14.0
2020-09-09 19:45:00,0.0,1.8900000000000006,0.0,317.09999999999997,0.0,318.99,10.0
2020-09-09 20:0:00,14.02,1.5600000000000005,0.0,361.6600000000001,0.0,349.2,10.0
2020-09-09 20:15:00,5.43,1.6400000000000006,0.0,351.37,0.0,347.58000000000004,10.0
2020-09-09 20:30:00,0.0,1.8000000000000007,0.0,433.13999999999993,0.0,434.93999999999994,10.0
2020-09-09 20:45:00,0.0,1.8000000000000007,0.0,500.03,0.0,501.83000000000004,10.0
2020-09-09 21:0:00,0.0,1.83,0.0,810.1499999999999,0.0,811.9799999999998,10.0
2020-09-09 21:15:00,0.0,1.8400000000000003,0.0,526.71,0.0,528.55,10.0
2020-09-09 21:30:00,0.0,1.8300000000000005,0.0,550.2099999999999,0.0,552.04,10.0
2020-09-09 21:45:00,0.0,1.8200000000000003,0.0,531.22,0.0,533.04,10.0
2020-09-09 22:0:00,0.0,1.83,0.0,545.12,0.0,546.9499999999999,10.0
2020-09-09 22:15:00,0.0,1.8900000000000001,0.0,294.02000000000004,0.0,295.9100000000001,10.0
2020-09-09 22:30:00,0.0,1.8800000000000003,0.0,211.34,0.0,213.21999999999997,10.0
2020-09-09 22:45:00,0.0,1.88,0.0,450.58000000000004,0.0,452.46000000000004,10.0
2020-09-09 23:0:00,0.0,1.8999999999999995,0.0,165.26000000000002,0.0,167.16,10.0
2020-09-09 23:15:00,0.0,1.9399999999999995,0.0,101.29999999999998,0.0,103.24000000000001,10.0
2020-09-09 23:30:00,0.0,1.9499999999999993,0.0,103.68,0.0,105.63,10.0
2020-09-09 23:45:00,0.0,1.9499999999999993,0.0,123.56,0.0,125.50999999999996,10.0
2020-09-09 24:0:00,0.0,1.8199999999999994,0.0,114.8,0.0,116.62,10.0
