date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 7:15:00,0.0,825.0,0.0,0.0,0.0,825.0,55.0
2020-07-25 7:30:00,0.0,825.0,0.0,1.9,0.0,826.9,62.0
2020-07-25 7:45:00,0.0,824.98,0.0,4.43,0.0,829.41,71.0
2020-07-25 8:0:00,0.0,825.0,0.0,1.21,0.0,826.21,78.0
2020-07-25 8:15:00,82.28,191.17000000000002,0.0,89.53999999999999,0.0,198.42999999999998,86.0
2020-07-25 8:30:00,72.59999999999998,0.0,0.0,76.9,0.0,4.3,87.0
2020-07-25 8:45:00,82.52,0.0,0.0,89.12,0.0,6.6,87.0
2020-07-25 9:0:00,80.44,0.0,0.0,87.18,0.0,6.739999999999999,85.0
2020-07-25 9:15:00,113.05000000000003,0.0,0.0,116.39999999999999,0.0,3.76,84.0
2020-07-25 9:30:00,78.53999999999998,0.0,0.0,86.56000000000002,0.0,8.019999999999998,83.0
2020-07-25 9:45:00,234.34000000000006,0.0,0.0,245.88,0.0,12.51,82.0
2020-07-25 10:0:00,51.41,0.0,0.0,59.37,0.0,7.960000000000001,78.0
2020-07-25 10:15:00,50.3,0.0,0.0,59.120000000000005,0.0,8.820000000000002,78.0
2020-07-25 10:30:00,173.42000000000002,0.0,0.0,182.67000000000002,0.0,12.110000000000001,77.0
2020-07-25 10:45:00,261.28,0.0,0.0,270.81,0.0,12.840000000000003,75.0
2020-07-25 11:0:00,115.70000000000002,0.0,0.0,124.48999999999998,0.0,8.790000000000001,73.0
2020-07-25 11:15:00,59.00000000000001,0.0,0.0,65.66,0.0,6.66,72.0
2020-07-25 11:30:00,133.01,0.0,0.0,135.56,0.0,3.98,71.0
2020-07-25 11:45:00,88.19000000000003,0.0,0.0,94.29999999999998,0.0,6.11,70.0
2020-07-25 12:0:00,86.19000000000001,0.0,0.0,90.42000000000002,0.0,4.33,69.0
2020-07-25 12:15:00,74.13999999999999,0.0,0.0,80.93,0.0,6.790000000000001,68.0
2020-07-25 12:30:00,94.39999999999998,0.0,0.0,100.85,0.0,6.87,67.0
2020-07-25 12:45:00,73.12,0.0,0.0,77.99999999999999,0.0,5.170000000000001,66.0
2020-07-25 13:0:00,66.1,0.0,0.0,74.77,0.0,8.67,65.0
2020-07-25 13:15:00,70.93,0.0,0.0,76.69000000000001,0.0,5.85,63.0
2020-07-25 13:30:00,13.080000000000002,0.0,0.0,21.61,0.0,8.530000000000001,62.0
2020-07-25 13:45:00,69.99,0.0,0.0,76.78,0.0,6.789999999999999,61.0
2020-07-25 14:0:00,97.21,0.0,0.0,101.15,0.0,3.94,60.0
2020-07-25 14:15:00,99.21000000000001,0.0,0.0,104.19,0.0,4.9799999999999995,59.0
2020-07-25 14:30:00,599.0099999999999,0.0,0.0,601.6,0.0,5.45,58.0
2020-07-25 14:45:00,528.9200000000001,0.0,0.0,541.2900000000001,0.0,16.36,49.0
2020-07-25 15:0:00,415.96,0.0,0.0,444.79,0.0,31.849999999999998,43.0
2020-07-25 15:15:00,527.03,0.0,0.0,659.9600000000002,0.0,132.93,38.0
2020-07-25 15:30:00,508.4599999999999,0.0,0.0,637.21,0.0,130.85,31.0
2020-07-25 15:45:00,77.36999999999998,0.0,0.0,85.86,0.0,8.49,26.0
2020-07-25 16:0:00,115.10999999999999,0.0,0.0,119.28,0.0,4.17,25.0
2020-07-25 16:15:00,115.16000000000003,0.0,0.0,118.74999999999999,0.0,3.5900000000000003,24.0
2020-07-25 16:30:00,146.64999999999998,0.0,0.0,149.62,0.0,3.37,23.0
2020-07-25 16:45:00,70.97000000000001,0.0,0.0,79.77999999999999,0.0,8.810000000000002,20.0
2020-07-25 17:0:00,104.52000000000002,0.0,0.0,113.96000000000001,0.0,9.440000000000001,20.0
2020-07-25 17:15:00,115.85000000000002,0.0,0.0,122.47000000000001,0.0,6.619999999999999,18.0
2020-07-25 17:30:00,118.82999999999998,0.0,0.0,125.14,0.0,6.3100000000000005,17.0
2020-07-25 17:45:00,111.80000000000001,0.0,0.0,116.33,0.0,4.529999999999999,16.0
2020-07-25 18:0:00,87.11,0.0,0.0,96.74,0.0,9.63,14.0
2020-07-25 18:15:00,250.64,0.62,0.0,488.0,0.0,238.23,13.0
2020-07-25 18:30:00,0.0,1.8200000000000007,0.0,447.59,0.0,449.40999999999997,10.0
2020-07-25 18:45:00,0.0,1.8000000000000007,0.0,586.75,0.0,588.55,10.0
2020-07-25 19:0:00,0.0,1.8000000000000007,0.0,405.9099999999999,0.0,407.71,10.0
2020-07-25 19:15:00,0.0,1.8000000000000007,0.0,169.45,0.0,171.25,10.0
2020-07-25 19:30:00,0.0,1.8000000000000007,0.0,179.57999999999998,0.0,181.38,10.0
2020-07-25 19:45:00,0.0,1.8000000000000007,0.0,78.96,0.0,80.76,10.0
2020-07-25 20:0:00,0.0,1.8000000000000007,0.0,80.78999999999999,0.0,82.59,10.0
2020-07-25 20:15:00,0.0,1.8000000000000007,0.0,74.79999999999998,0.0,76.60000000000001,10.0
2020-07-25 20:30:00,0.0,1.8000000000000007,0.0,268.96999999999997,0.0,270.77,10.0
2020-07-25 20:45:00,0.0,1.7600000000000007,0.0,921.54,0.0,923.3,10.0
2020-07-25 21:0:00,0.0,1.7000000000000006,0.0,742.23,0.0,743.93,10.0
2020-07-25 21:15:00,0.0,1.7200000000000006,0.0,619.32,0.0,621.0400000000001,10.0
2020-07-25 21:30:00,0.0,1.7900000000000005,0.0,1127.96,0.0,1129.75,10.0
2020-07-25 21:45:00,0.0,1.8000000000000007,0.0,201.48999999999995,0.0,203.29,10.0
2020-07-25 22:0:00,0.0,1.8000000000000007,0.0,148.99,0.0,150.79000000000002,10.0
2020-07-25 22:15:00,0.0,1.8000000000000007,0.0,158.82999999999998,0.0,160.62999999999997,10.0
2020-07-25 22:30:00,0.0,1.8000000000000007,0.0,126.72,0.0,128.51999999999998,10.0
2020-07-25 22:45:00,0.0,1.8000000000000007,0.0,148.50000000000003,0.0,150.29999999999995,10.0
2020-07-25 23:0:00,0.0,1.8000000000000007,0.0,120.74000000000001,0.0,122.53999999999999,10.0
2020-07-25 23:15:00,0.0,1.8000000000000007,0.0,155.70000000000002,0.0,157.49999999999997,10.0
2020-07-25 23:30:00,0.0,1.8000000000000007,0.0,134.92999999999998,0.0,136.73000000000002,10.0
2020-07-25 23:45:00,0.0,1.8000000000000007,0.0,164.26,0.0,166.05999999999997,10.0
2020-07-25 24:0:00,0.0,1.6800000000000006,0.0,111.71999999999998,0.0,113.39999999999998,10.0
