date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 16:30:00,184.04999999999995,0.0,0.0,190.57,0.0,8.520000000000001,39.0
2020-04-01 16:45:00,118.75999999999999,0.0,0.0,124.69999999999999,0.0,5.9399999999999995,37.0
2020-04-01 17:0:00,621.4499999999999,0.0,0.0,627.57,0.0,13.51,34.0
2020-04-01 17:15:00,545.72,0.0,0.0,616.29,0.0,71.63999999999999,27.0
2020-04-01 17:30:00,501.43999999999994,0.0,0.0,526.9499999999999,0.0,27.97,20.0
2020-04-01 17:45:00,706.63,0.0,0.0,897.7499999999999,0.0,193.21,14.0
2020-04-01 18:0:00,354.18,0.9400000000000001,0.0,1110.5400000000002,0.0,757.2999999999998,4.0
2020-04-01 18:15:00,0.0,1.8400000000000007,0.0,688.83,0.0,690.6700000000001,0.0
2020-04-01 18:30:00,0.0,1.8000000000000007,0.0,679.31,0.0,681.11,0.0
2020-04-01 18:45:00,0.0,1.8000000000000007,0.0,664.41,0.0,666.21,0.0
2020-04-01 19:0:00,0.0,1.7800000000000007,0.0,735.8299999999999,0.0,737.6099999999999,0.0
2020-04-01 19:15:00,0.0,1.8000000000000007,0.0,1132.5900000000001,0.0,1134.3899999999999,0.0
2020-04-01 19:30:00,0.0,1.8000000000000007,0.0,955.3600000000001,0.0,957.1600000000001,0.0
2020-04-01 19:45:00,0.0,1.7800000000000007,0.0,721.7100000000002,0.0,723.4900000000001,0.0
2020-04-01 20:0:00,0.0,1.8000000000000007,0.0,452.44999999999993,0.0,454.24999999999994,0.0
2020-04-01 20:15:00,0.0,1.8000000000000007,0.0,180.66,0.0,182.46,0.0
2020-04-01 20:30:00,0.0,1.8000000000000007,0.0,147.91000000000003,0.0,149.71,0.0
2020-04-01 20:45:00,0.0,1.8000000000000007,0.0,178.40000000000003,0.0,180.2,0.0
2020-04-01 21:0:00,0.0,1.8000000000000007,0.0,159.86,0.0,161.66,0.0
2020-04-01 21:15:00,0.0,1.8000000000000007,0.0,182.22000000000003,0.0,184.02000000000004,0.0
2020-04-01 21:30:00,0.0,1.8000000000000007,0.0,147.39,0.0,149.19,0.0
2020-04-01 21:45:00,0.0,1.8000000000000007,0.0,154.76,0.0,156.56,0.0
2020-04-01 22:0:00,0.0,1.8000000000000007,0.0,148.95,0.0,150.75,0.0
2020-04-01 22:15:00,0.0,1.8000000000000007,0.0,212.38999999999996,0.0,214.19,0.0
2020-04-01 22:30:00,0.0,1.8000000000000007,0.0,139.51,0.0,141.31,0.0
2020-04-01 22:45:00,0.0,1.8000000000000007,0.0,123.2,0.0,125.0,0.0
2020-04-01 23:0:00,0.0,1.8000000000000007,0.0,103.49000000000001,0.0,105.28999999999999,0.0
2020-04-01 23:15:00,0.0,1.8000000000000007,0.0,107.96000000000001,0.0,109.76,0.0
2020-04-01 23:30:00,0.0,1.8000000000000007,0.0,128.48,0.0,130.27999999999997,0.0
2020-04-01 23:45:00,0.0,1.8000000000000007,0.0,147.22,0.0,149.02,0.0
2020-04-01 24:0:00,0.0,1.6800000000000006,0.0,105.49,0.0,107.17000000000002,0.0
