date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-05 5:15:00,0.0,1.8000000000000007,0.0,110.87999999999997,0.0,112.67999999999999,89.0
2020-11-05 5:30:00,0.0,1.8000000000000007,0.0,83.67,0.0,85.47,89.0
2020-11-05 5:45:00,0.0,1.8000000000000007,0.0,107.55999999999999,0.0,109.36000000000001,89.0
2020-11-05 6:0:00,0.0,1.8000000000000007,0.0,64.05999999999999,0.0,65.86,89.0
2020-11-05 6:15:00,0.0,1.8000000000000007,0.0,32.07,0.0,33.870000000000005,89.0
2020-11-05 6:30:00,0.0,1.8000000000000007,0.0,282.79,0.0,284.59,89.0
2020-11-05 6:45:00,0.0,1.8000000000000007,0.0,510.95,0.0,512.75,89.0
2020-11-05 7:0:00,0.0,1.8000000000000007,0.0,337.46000000000004,0.0,339.25999999999993,89.0
2020-11-05 7:15:00,0.0,1.8000000000000007,0.0,267.92,0.0,269.71999999999997,89.0
2020-11-05 7:30:00,0.0,1.8000000000000007,0.0,435.09,0.0,436.89,89.0
2020-11-05 7:45:00,0.0,1.8000000000000007,0.0,326.73999999999995,0.0,328.54,89.0
2020-11-05 8:0:00,0.0,1.8000000000000007,0.0,541.3,0.0,543.1,89.0
2020-11-05 8:15:00,187.26999999999998,0.0,0.0,207.21000000000004,0.0,22.29999999999999,88.0
2020-11-05 8:30:00,51.59,0.0,0.0,58.27,0.0,6.68,87.0
2020-11-05 8:45:00,51.39999999999999,0.0,0.0,59.11,0.0,7.710000000000001,86.0
2020-11-05 9:0:00,77.30000000000001,0.0,0.0,83.31000000000002,0.0,6.009999999999999,85.0
2020-11-05 9:15:00,192.20999999999998,0.0,0.0,191.97999999999996,0.0,9.990000000000002,84.0
2020-11-05 9:30:00,110.23999999999998,0.0,0.0,119.38,0.0,9.67,82.0
2020-11-05 9:45:00,64.58,0.0,0.0,70.0,0.0,7.6,81.0
2020-11-05 10:0:00,101.71999999999997,0.0,0.0,106.42000000000002,0.0,4.96,80.0
2020-11-05 10:15:00,149.45000000000002,0.0,0.0,158.19,0.0,8.83,78.0
2020-11-05 10:30:00,116.25999999999996,0.0,0.0,124.44000000000001,0.0,8.180000000000001,76.0
2020-11-05 10:45:00,73.47,0.0,0.0,80.91999999999999,0.0,7.450000000000001,75.0
2020-11-05 11:0:00,115.32,0.0,0.0,122.86999999999999,0.0,7.55,74.0
2020-11-05 11:15:00,106.92999999999998,0.0,0.0,114.71,0.0,7.78,73.0
2020-11-05 11:30:00,139.87999999999997,0.0,0.0,147.52,0.0,8.26,71.0
2020-11-05 11:45:00,113.26999999999998,0.0,0.0,119.26000000000002,0.0,6.039999999999999,70.0
2020-11-05 12:0:00,70.81000000000002,0.0,0.0,76.22999999999999,0.0,5.420000000000001,68.0
2020-11-05 12:15:00,115.7,0.0,0.0,120.66000000000001,0.0,4.96,67.0
2020-11-05 12:30:00,96.66999999999999,0.0,0.0,107.75999999999999,0.0,11.09,66.0
2020-11-05 12:45:00,71.76999999999998,0.0,0.0,80.1,0.0,8.329999999999998,63.0
2020-11-05 13:0:00,62.55000000000001,0.0,0.0,76.31,0.0,13.759999999999998,63.0
2020-11-05 13:15:00,96.42,0.0,0.0,110.58999999999999,0.0,14.170000000000002,62.0
2020-11-05 13:30:00,139.2,0.0,0.0,149.53,0.0,10.38,60.0
2020-11-05 13:45:00,220.27000000000004,0.0,0.0,234.04,0.0,15.18,58.0
2020-11-05 14:0:00,148.72,0.0,0.0,158.70999999999998,0.0,10.3,56.0
2020-11-05 14:15:00,115.85999999999996,0.0,0.0,123.38000000000001,0.0,7.52,54.0
2020-11-05 14:30:00,120.39999999999999,0.0,0.0,125.83999999999999,0.0,5.819999999999999,53.0
2020-11-05 14:45:00,111.37,0.0,0.0,120.87999999999998,0.0,9.510000000000002,51.0
2020-11-05 15:0:00,108.22999999999999,0.0,0.0,116.29,0.0,8.06,49.0
2020-11-05 15:15:00,69.67999999999999,0.0,0.0,78.14,0.0,8.46,47.0
2020-11-05 15:30:00,264.81,0.0,0.0,291.22999999999996,0.0,27.3,46.0
2020-11-05 15:45:00,104.44,0.0,0.0,112.20000000000002,0.0,7.759999999999999,43.0
2020-11-05 16:0:00,122.56,0.0,0.0,132.62,0.0,10.059999999999999,42.0
2020-11-05 16:15:00,94.70000000000003,0.0,0.0,104.06999999999998,0.0,9.419999999999998,40.0
2020-11-05 16:30:00,58.17000000000001,0.0,0.0,63.41,0.0,5.24,39.0
2020-11-05 16:45:00,78.4,0.0,0.0,84.22999999999999,0.0,5.83,39.0
2020-11-05 17:0:00,57.66999999999999,0.0,0.0,65.08,0.0,7.41,37.0
2020-11-05 17:15:00,57.84000000000001,0.0,0.0,64.53999999999999,0.0,6.7,37.0
2020-11-05 17:30:00,33.330000000000005,0.0,0.0,41.349999999999994,0.0,8.020000000000001,35.0
2020-11-05 17:45:00,85.63999999999999,0.0,0.0,92.80000000000001,0.0,7.159999999999999,34.0
2020-11-05 18:0:00,143.40999999999997,0.0,0.0,154.79000000000002,0.0,11.380000000000003,33.0
2020-11-05 18:15:00,172.10000000000002,0.0,0.0,178.57000000000002,0.0,6.47,32.0
2020-11-05 18:30:00,143.19,0.0,0.0,148.77,0.0,5.579999999999999,30.0
2020-11-05 18:45:00,229.78,0.0,0.0,238.13,0.0,8.42,28.0
2020-11-05 19:0:00,281.55000000000007,0.0,0.0,298.51,0.0,17.98,25.0
2020-11-05 19:15:00,342.95000000000005,0.0,0.0,378.51000000000005,0.0,35.56,22.0
2020-11-05 19:30:00,382.2100000000001,0.0,0.0,421.9199999999999,0.0,39.71,17.0
2020-11-05 19:45:00,162.38000000000002,0.0,0.0,176.01000000000002,0.0,13.97,13.0
2020-11-05 20:0:00,160.77000000000004,0.0,0.0,185.09,0.0,24.439999999999998,12.0
2020-11-05 20:15:00,173.45,0.0,0.0,184.06000000000003,0.0,12.360000000000001,10.0
2020-11-05 20:30:00,191.33999999999997,0.0,0.0,206.42000000000002,0.0,15.17,8.0
2020-11-05 20:45:00,394.58000000000004,0.0,0.0,560.57,0.0,165.98999999999998,5.0
2020-11-05 21:0:00,3.52,1.7300000000000004,0.0,583.37,0.0,581.58,0.0
2020-11-05 21:15:00,0.0,1.7300000000000004,0.0,404.35999999999996,0.0,406.09,0.0
2020-11-05 21:30:00,0.0,1.8000000000000007,0.0,687.0999999999999,0.0,688.9,0.0
2020-11-05 21:45:00,0.0,1.8000000000000007,0.0,675.47,0.0,677.2700000000001,0.0
2020-11-05 22:0:00,0.0,1.8000000000000007,0.0,686.1899999999999,0.0,687.99,0.0
2020-11-05 22:15:00,0.0,1.8000000000000007,0.0,272.69,0.0,274.49,0.0
2020-11-05 22:30:00,0.0,1.8000000000000007,0.0,219.70999999999998,0.0,221.51000000000002,0.0
2020-11-05 22:45:00,0.0,1.8000000000000007,0.0,195.12000000000003,0.0,196.92,0.0
2020-11-05 23:0:00,0.0,1.8000000000000007,0.0,191.28,0.0,193.07999999999998,0.0
2020-11-05 23:15:00,0.0,1.8000000000000007,0.0,186.79999999999998,0.0,188.60000000000002,0.0
2020-11-05 23:30:00,0.0,1.8000000000000007,0.0,182.75,0.0,184.54999999999995,0.0
2020-11-05 23:45:00,0.0,1.8000000000000007,0.0,213.38,0.0,215.17999999999998,0.0
2020-11-05 24:0:00,0.0,1.6800000000000006,0.0,175.73999999999998,0.0,177.42000000000002,0.0
