date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 6:45:00,0.0,1.8000000000000007,0.0,60.17999999999999,0.0,61.98,8.0
2020-12-28 7:0:00,0.0,1.8000000000000007,0.0,79.96000000000001,0.0,81.75999999999999,8.0
2020-12-28 7:15:00,0.0,1.8000000000000007,0.0,108.01000000000002,0.0,109.81,8.0
2020-12-28 7:30:00,0.0,1.8000000000000007,0.0,266.23,0.0,268.03000000000003,8.0
2020-12-28 7:45:00,0.0,1.8000000000000007,0.0,100.38999999999999,0.0,102.19,8.0
2020-12-28 8:0:00,0.0,1.8000000000000007,0.0,85.22999999999999,0.0,87.03,8.0
2020-12-28 8:15:00,0.0,1.8000000000000007,0.0,120.52000000000001,0.0,122.32,8.0
2020-12-28 8:30:00,0.0,1.8000000000000007,0.0,31.689999999999998,0.0,33.489999999999995,8.0
2020-12-28 8:45:00,0.0,1.8000000000000007,0.0,39.66,0.0,41.46000000000001,8.0
2020-12-28 9:0:00,0.0,1.8000000000000007,0.0,74.24,0.0,76.03999999999999,8.0
2020-12-28 9:15:00,0.0,1.8000000000000007,0.0,44.95000000000001,0.0,46.74999999999999,8.0
2020-12-28 9:30:00,0.0,1.8000000000000007,0.0,58.81999999999999,0.0,60.620000000000005,8.0
2020-12-28 9:45:00,0.0,1.8000000000000007,0.0,69.34,0.0,71.14,8.0
2020-12-28 10:0:00,0.0,1.8000000000000007,0.0,65.61999999999999,0.0,67.42,8.0
2020-12-28 10:15:00,0.0,1.8000000000000007,0.0,77.17,0.0,78.97,8.0
2020-12-28 10:30:00,0.0,224.06,0.0,17.649999999999995,0.0,241.71,8.0
2020-12-28 10:45:00,0.0,91.57,0.0,41.99999999999999,0.0,133.57,8.0
2020-12-28 11:0:00,0.0,51.32999999999999,0.0,60.940000000000005,0.0,112.27,9.0
2020-12-28 11:15:00,0.0,1.8000000000000007,0.0,165.28,0.0,167.08,10.0
2020-12-28 11:30:00,0.0,1.7800000000000007,0.0,119.35,0.0,121.13000000000001,10.0
2020-12-28 11:45:00,0.0,1.7800000000000007,0.0,663.85,0.0,665.6300000000001,10.0
2020-12-28 12:0:00,0.0,1.7800000000000007,0.0,620.7199999999999,0.0,622.4999999999999,10.0
2020-12-28 12:15:00,0.0,1.7200000000000006,0.0,285.64,0.0,287.36,10.0
2020-12-28 12:30:00,0.0,1.7400000000000007,0.0,179.19,0.0,180.92999999999995,10.0
2020-12-28 12:45:00,0.0,1.7000000000000006,0.0,94.45,0.0,96.15,10.0
2020-12-28 13:0:00,0.0,1.5800000000000005,0.0,90.41,0.0,91.98999999999997,10.0
2020-12-28 13:15:00,0.0,1.7800000000000007,0.0,87.94,0.0,89.72,10.0
2020-12-28 13:30:00,0.0,1.7800000000000007,0.0,86.38999999999999,0.0,88.17,10.0
2020-12-28 13:45:00,0.0,1.7000000000000006,0.0,141.31000000000003,0.0,143.01,10.0
2020-12-28 14:0:00,0.0,1.7600000000000007,0.0,126.86999999999998,0.0,128.63,10.0
2020-12-28 14:15:00,0.0,1.6800000000000002,0.0,122.02999999999997,0.0,123.71000000000001,10.0
2020-12-28 14:30:00,0.0,1.8000000000000007,0.0,86.19,0.0,87.99000000000001,10.0
2020-12-28 14:45:00,0.0,1.7200000000000006,0.0,93.81,0.0,95.53,10.0
2020-12-28 15:0:00,0.0,1.7200000000000006,0.0,76.16999999999999,0.0,77.89,10.0
2020-12-28 15:15:00,0.0,1.5600000000000005,0.0,340.96999999999997,0.0,342.53,10.0
2020-12-28 15:30:00,0.0,1.6400000000000006,0.0,327.15,0.0,328.79,10.0
2020-12-28 15:45:00,0.0,1.6800000000000006,0.0,86.28999999999999,0.0,87.97,10.0
2020-12-28 16:0:00,0.0,1.7400000000000007,0.0,80.07,0.0,81.81,10.0
2020-12-28 16:15:00,0.0,1.7400000000000007,0.0,112.17999999999999,0.0,113.92000000000002,10.0
2020-12-28 16:30:00,0.0,1.7400000000000007,0.0,340.19999999999993,0.0,341.94,10.0
2020-12-28 16:45:00,0.0,1.6,0.0,512.41,0.0,514.01,10.0
2020-12-28 17:0:00,0.0,1.7400000000000007,0.0,261.29,0.0,263.03,10.0
2020-12-28 17:15:00,0.0,1.8000000000000007,0.0,167.9,0.0,169.70000000000002,10.0
2020-12-28 17:30:00,0.0,1.7600000000000007,0.0,130.8,0.0,132.56,10.0
2020-12-28 17:45:00,0.0,1.8000000000000007,0.0,96.25,0.0,98.05,10.0
2020-12-28 18:0:00,0.0,1.7800000000000007,0.0,178.58,0.0,180.36,10.0
2020-12-28 18:15:00,0.0,1.6800000000000006,0.0,151.28,0.0,152.96,10.0
2020-12-28 18:30:00,0.0,1.7400000000000007,0.0,182.94,0.0,184.67999999999998,10.0
2020-12-28 18:45:00,0.0,1.6600000000000006,0.0,361.7,0.0,363.35999999999996,10.0
2020-12-28 19:0:00,0.0,1.7000000000000002,0.0,473.75,0.0,475.45,9.0
2020-12-28 19:15:00,0.0,1.7000000000000002,0.0,319.69,0.0,321.39,9.0
2020-12-28 19:30:00,0.0,1.7800000000000007,0.0,221.96,0.0,223.74000000000004,9.0
2020-12-28 19:45:00,0.0,1.7000000000000006,0.0,216.06,0.0,217.76000000000002,9.0
2020-12-28 20:0:00,0.0,1.7200000000000006,0.0,249.39,0.0,251.10999999999999,9.0
2020-12-28 20:15:00,0.0,1.6800000000000002,0.0,646.3699999999999,0.0,648.05,9.0
2020-12-28 20:30:00,0.0,1.6,0.0,688.05,0.0,689.6500000000001,9.0
2020-12-28 20:45:00,0.0,1.7000000000000006,0.0,385.04,0.0,386.73999999999995,9.0
2020-12-28 21:0:00,0.0,1.8000000000000007,0.0,187.97000000000006,0.0,189.76999999999995,9.0
2020-12-28 21:15:00,0.0,1.7800000000000007,0.0,173.37,0.0,175.14999999999998,9.0
2020-12-28 21:30:00,0.0,1.8000000000000007,0.0,188.53,0.0,190.32999999999998,9.0
2020-12-28 21:45:00,0.0,1.8000000000000007,0.0,181.61,0.0,183.41000000000003,9.0
2020-12-28 22:0:00,0.0,1.6800000000000002,0.0,217.42,0.0,219.1,9.0
2020-12-28 22:15:00,0.0,1.7000000000000006,0.0,188.67999999999998,0.0,190.38,9.0
2020-12-28 22:30:00,0.0,1.7400000000000007,0.0,361.85,0.0,363.59000000000003,9.0
2020-12-28 22:45:00,0.0,1.7800000000000007,0.0,348.2,0.0,349.9800000000001,9.0
2020-12-28 23:0:00,0.0,1.7400000000000007,0.0,145.73999999999998,0.0,147.48,9.0
2020-12-28 23:15:00,0.0,1.6800000000000006,0.0,177.02999999999997,0.0,178.71,9.0
2020-12-28 23:30:00,0.0,1.6400000000000006,0.0,134.4,0.0,136.04000000000002,9.0
2020-12-28 23:45:00,0.0,1.6800000000000006,0.0,128.60999999999999,0.0,130.29,9.0
2020-12-28 24:0:00,0.0,1.6400000000000006,0.0,149.23999999999998,0.0,150.88,9.0
