date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 18:30:00,565.4100000000001,0.0,0.0,589.58,0.0,32.379999999999995,51.0
2020-06-02 18:45:00,772.63,0.0,0.0,983.32,0.0,210.69,43.0
2020-06-02 19:0:00,673.2399999999999,0.0,0.0,714.8600000000001,0.0,41.62000000000001,34.0
2020-06-02 19:15:00,705.9800000000001,0.0,0.0,744.76,0.0,38.78,26.0
2020-06-02 19:30:00,663.13,0.0,0.0,661.09,0.0,12.52,17.0
2020-06-02 19:45:00,405.4599999999999,0.0,0.0,708.95,0.0,306.03000000000003,9.0
2020-06-02 20:0:00,41.46,0.8599999999999999,0.0,720.0000000000001,0.0,679.4,3.0
2020-06-02 20:15:00,14.45,1.3200000000000003,0.0,812.0600000000001,0.0,798.9300000000001,3.0
2020-06-02 20:30:00,0.0,1.6200000000000003,0.0,739.19,0.0,740.81,2.0
2020-06-02 20:45:00,0.0,1.6600000000000001,0.0,888.62,0.0,890.2800000000001,2.0
2020-06-02 21:0:00,0.0,1.7500000000000004,0.0,793.92,0.0,795.67,2.0
2020-06-02 21:15:00,0.0,1.7900000000000005,0.0,611.98,0.0,613.77,2.0
2020-06-02 21:30:00,0.0,1.7600000000000007,0.0,678.5899999999999,0.0,680.35,2.0
2020-06-02 21:45:00,0.0,1.8000000000000007,0.0,612.4599999999999,0.0,614.26,2.0
2020-06-02 22:0:00,0.0,1.7800000000000007,0.0,306.63,0.0,308.41,2.0
2020-06-02 22:15:00,0.0,1.8000000000000007,0.0,167.93,0.0,169.73,2.0
2020-06-02 22:30:00,0.0,1.6600000000000006,0.0,185.33999999999997,0.0,187.00000000000003,2.0
2020-06-02 22:45:00,0.0,1.6,0.0,254.76,0.0,256.36,2.0
2020-06-02 23:0:00,0.0,1.5600000000000005,0.0,376.6,0.0,378.16,2.0
2020-06-02 23:15:00,0.0,1.7200000000000002,0.0,130.49000000000004,0.0,132.20999999999998,2.0
2020-06-02 23:30:00,0.0,1.6,0.0,95.74000000000004,0.0,97.33999999999999,2.0
2020-06-02 23:45:00,0.0,1.7600000000000007,0.0,98.32000000000001,0.0,100.08,2.0
2020-06-02 24:0:00,0.0,1.6600000000000006,0.0,100.27,0.0,101.93,2.0
