date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 11:0:00,0.0,1.8000000000000007,0.0,185.48000000000002,0.0,187.27999999999997,10.0
2020-12-19 11:15:00,0.0,1.7200000000000002,0.0,84.34,0.0,86.06000000000002,10.0
2020-12-19 11:30:00,0.0,1.62,0.0,137.68,0.0,139.29999999999998,10.0
2020-12-19 11:45:00,0.0,1.5800000000000005,0.0,425.43999999999994,0.0,427.02,10.0
2020-12-19 12:0:00,0.0,1.7400000000000007,0.0,175.88999999999996,0.0,177.63,10.0
2020-12-19 12:15:00,0.0,1.7200000000000006,0.0,301.19,0.0,302.90999999999997,10.0
2020-12-19 12:30:00,0.0,1.7800000000000007,0.0,212.75,0.0,214.53,10.0
2020-12-19 12:45:00,0.0,1.6000000000000005,0.0,375.26,0.0,376.86,10.0
2020-12-19 13:0:00,0.0,1.7600000000000007,0.0,335.88000000000005,0.0,337.64000000000004,10.0
2020-12-19 13:15:00,0.0,1.5600000000000005,0.0,330.0099999999999,0.0,331.57,10.0
2020-12-19 13:30:00,0.0,1.6000000000000005,0.0,125.48,0.0,127.08,10.0
2020-12-19 13:45:00,0.0,1.6200000000000006,0.0,227.82,0.0,229.44000000000003,10.0
2020-12-19 14:0:00,0.0,1.62,0.0,845.0200000000001,0.0,846.6400000000002,10.0
2020-12-19 14:15:00,0.0,1.7200000000000006,0.0,995.6300000000002,0.0,997.3499999999999,10.0
2020-12-19 14:30:00,0.0,1.8000000000000007,0.0,684.5000000000001,0.0,686.3000000000001,10.0
2020-12-19 14:45:00,0.0,1.8000000000000007,0.0,648.4499999999999,0.0,650.25,10.0
2020-12-19 15:0:00,0.0,1.8000000000000007,0.0,637.68,0.0,639.48,10.0
2020-12-19 15:15:00,0.0,1.7600000000000007,0.0,604.37,0.0,606.1299999999999,10.0
2020-12-19 15:30:00,0.0,1.8000000000000007,0.0,446.65000000000003,0.0,448.44999999999993,10.0
2020-12-19 15:45:00,0.0,1.8000000000000007,0.0,162.61999999999998,0.0,164.42,10.0
2020-12-19 16:0:00,0.0,1.7800000000000007,0.0,121.37,0.0,123.15,10.0
2020-12-19 16:15:00,0.0,1.7800000000000007,0.0,179.27,0.0,181.04999999999995,10.0
2020-12-19 16:30:00,0.0,1.8000000000000007,0.0,215.36,0.0,217.16000000000003,10.0
2020-12-19 16:45:00,0.0,1.8000000000000007,0.0,321.17999999999995,0.0,322.97999999999996,10.0
2020-12-19 17:0:00,0.0,1.8000000000000007,0.0,453.83,0.0,455.62999999999994,10.0
2020-12-19 17:15:00,0.0,1.8000000000000007,0.0,390.87,0.0,392.67,10.0
2020-12-19 17:30:00,0.0,1.8000000000000007,0.0,451.54999999999995,0.0,453.35,9.0
2020-12-19 17:45:00,0.0,1.8000000000000007,0.0,277.34000000000003,0.0,279.14000000000004,9.0
2020-12-19 18:0:00,0.0,1.8000000000000007,0.0,634.41,0.0,636.2099999999999,9.0
2020-12-19 18:15:00,0.0,1.8000000000000007,0.0,515.6500000000001,0.0,517.45,9.0
2020-12-19 18:30:00,0.0,1.8000000000000007,0.0,423.78000000000003,0.0,425.58,9.0
2020-12-19 18:45:00,0.0,1.8000000000000007,0.0,620.28,0.0,622.08,9.0
2020-12-19 19:0:00,0.0,1.8000000000000007,0.0,547.6700000000001,0.0,549.47,9.0
2020-12-19 19:15:00,0.0,1.8000000000000007,0.0,212.65,0.0,214.45,9.0
2020-12-19 19:30:00,0.0,1.8000000000000007,0.0,140.44,0.0,142.23999999999998,9.0
2020-12-19 19:45:00,0.0,1.8000000000000007,0.0,179.42000000000002,0.0,181.21999999999997,9.0
2020-12-19 20:0:00,0.0,1.8000000000000007,0.0,158.66,0.0,160.46,9.0
2020-12-19 20:15:00,0.0,1.8000000000000007,0.0,129.92,0.0,131.72,9.0
2020-12-19 20:30:00,0.0,1.8000000000000007,0.0,149.04999999999998,0.0,150.84999999999997,9.0
2020-12-19 20:45:00,0.0,1.8000000000000007,0.0,159.78,0.0,161.57999999999998,9.0
2020-12-19 21:0:00,0.0,1.8000000000000007,0.0,175.46,0.0,177.26,9.0
2020-12-19 21:15:00,0.0,1.8000000000000007,0.0,150.02,0.0,151.82,9.0
2020-12-19 21:30:00,0.0,1.8000000000000007,0.0,304.98,0.0,306.7800000000001,9.0
2020-12-19 21:45:00,0.0,1.8000000000000007,0.0,252.17999999999998,0.0,253.97999999999993,9.0
2020-12-19 22:0:00,0.0,1.8000000000000007,0.0,185.60999999999999,0.0,187.41,9.0
2020-12-19 22:15:00,0.0,1.8000000000000007,0.0,205.76999999999995,0.0,207.57,9.0
2020-12-19 22:30:00,0.0,1.8000000000000007,0.0,211.25999999999996,0.0,213.06,9.0
2020-12-19 22:45:00,0.0,1.8000000000000007,0.0,179.09,0.0,180.89,9.0
2020-12-19 23:0:00,0.0,1.8000000000000007,0.0,187.85,0.0,189.65000000000003,9.0
2020-12-19 23:15:00,0.0,1.8000000000000007,0.0,161.99,0.0,163.79,9.0
2020-12-19 23:30:00,0.0,1.8000000000000007,0.0,168.43999999999997,0.0,170.24,9.0
2020-12-19 23:45:00,0.0,1.8000000000000007,0.0,169.07,0.0,170.86999999999998,9.0
2020-12-19 24:0:00,0.0,1.6800000000000006,0.0,246.99,0.0,248.67,9.0
