date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-10 5:30:00,0.0,1.8000000000000007,0.0,49.550000000000004,0.0,51.35,8.0
2020-09-10 5:45:00,0.0,1.8000000000000007,0.0,117.4,0.0,119.20000000000002,8.0
2020-09-10 6:0:00,0.0,126.35,0.0,81.24000000000001,0.0,207.58999999999997,8.0
2020-09-10 6:15:00,0.0,145.73000000000002,0.0,51.15,0.0,196.87999999999997,8.0
2020-09-10 6:30:00,0.0,82.5,0.0,126.63000000000001,0.0,209.13000000000005,9.0
2020-09-10 6:45:00,0.38,5.860000000000001,0.0,284.0,0.0,289.48,11.0
2020-09-10 7:0:00,0.0,1.8000000000000007,0.0,130.18,0.0,131.98,10.0
2020-09-10 7:15:00,0.0,1.8000000000000007,0.0,70.56,0.0,72.36,10.0
2020-09-10 7:30:00,0.0,1.8000000000000007,0.0,118.33999999999999,0.0,120.14,10.0
2020-09-10 7:45:00,0.0,1.8000000000000007,0.0,156.85999999999999,0.0,158.65999999999997,10.0
2020-09-10 8:0:00,0.0,1.8200000000000003,0.0,90.78999999999998,0.0,92.61,10.0
2020-09-10 8:15:00,0.0,1.8399999999999999,0.0,62.33,0.0,64.17,10.0
2020-09-10 8:30:00,0.0,1.8200000000000003,0.0,44.019999999999996,0.0,45.84,10.0
2020-09-10 8:45:00,0.0,1.8600000000000008,0.0,99.82,0.0,101.68,10.0
2020-09-10 9:0:00,0.0,1.8000000000000007,0.0,85.53,0.0,87.33,10.0
2020-09-10 9:15:00,0.0,1.8000000000000007,0.0,71.67,0.0,73.47000000000001,10.0
2020-09-10 9:30:00,0.0,1.8000000000000007,0.0,61.80999999999999,0.0,63.60999999999999,10.0
2020-09-10 9:45:00,0.0,1.8000000000000007,0.0,70.24000000000001,0.0,72.03999999999999,10.0
2020-09-10 10:0:00,0.0,1.8000000000000007,0.0,71.77999999999999,0.0,73.58,10.0
2020-09-10 10:15:00,0.0,1.8000000000000007,0.0,14.899999999999999,0.0,16.700000000000003,10.0
2020-09-10 10:30:00,0.0,1.8000000000000007,0.0,46.18,0.0,47.980000000000004,10.0
2020-09-10 10:45:00,0.0,1.9099999999999993,0.0,54.01999999999999,0.0,55.93,10.0
2020-09-10 11:0:00,0.0,1.9499999999999993,0.0,99.14,0.0,101.09,10.0
2020-09-10 11:15:00,0.0,1.9299999999999993,0.0,229.93,0.0,231.86,10.0
2020-09-10 11:30:00,0.0,1.9499999999999993,0.0,96.16000000000003,0.0,98.11,10.0
2020-09-10 11:45:00,0.0,1.9499999999999993,0.0,85.61999999999999,0.0,87.57000000000001,10.0
2020-09-10 12:0:00,0.0,1.8899999999999997,0.0,74.89999999999999,0.0,76.78999999999999,10.0
2020-09-10 12:15:00,0.0,1.8899999999999992,0.0,85.99,0.0,87.88000000000001,10.0
2020-09-10 12:30:00,0.0,1.8100000000000005,0.0,29.580000000000002,0.0,31.390000000000004,10.0
2020-09-10 12:45:00,0.0,1.8100000000000005,0.0,14.820000000000002,0.0,16.630000000000003,10.0
2020-09-10 13:0:00,0.0,1.8000000000000007,0.0,73.56000000000002,0.0,75.36000000000001,10.0
2020-09-10 13:15:00,0.0,1.8000000000000007,0.0,45.98999999999999,0.0,47.79,10.0
2020-09-10 13:30:00,0.0,1.8000000000000007,0.0,78.72999999999999,0.0,80.53,10.0
2020-09-10 13:45:00,0.0,1.8000000000000007,0.0,67.54,0.0,69.33999999999999,10.0
2020-09-10 14:0:00,0.0,1.8000000000000007,0.0,73.41,0.0,75.21,10.0
2020-09-10 14:15:00,0.0,1.8000000000000007,0.0,91.97999999999999,0.0,93.77999999999999,9.0
2020-09-10 14:30:00,0.0,1.8000000000000007,0.0,80.32,0.0,82.12000000000002,9.0
2020-09-10 14:45:00,0.0,1.8000000000000007,0.0,52.959999999999994,0.0,54.760000000000005,9.0
2020-09-10 15:0:00,0.0,1.8000000000000007,0.0,15.030000000000001,0.0,16.830000000000005,9.0
2020-09-10 15:15:00,0.0,1.8000000000000007,0.0,59.150000000000006,0.0,60.949999999999996,9.0
2020-09-10 15:30:00,0.0,1.8100000000000005,0.0,255.60999999999999,0.0,257.42,9.0
2020-09-10 15:45:00,0.0,1.8200000000000003,0.0,374.8,0.0,376.62000000000006,9.0
2020-09-10 16:0:00,0.0,1.8000000000000007,0.0,234.7,0.0,236.49999999999994,9.0
2020-09-10 16:15:00,0.0,1.8000000000000007,0.0,84.53999999999999,0.0,86.34,9.0
2020-09-10 16:30:00,0.0,1.8000000000000007,0.0,98.85,0.0,100.65,9.0
2020-09-10 16:45:00,0.0,1.8000000000000007,0.0,113.05000000000001,0.0,114.85000000000001,9.0
2020-09-10 17:0:00,0.0,1.8000000000000007,0.0,71.92,0.0,73.72000000000001,9.0
2020-09-10 17:15:00,0.0,1.8000000000000007,0.0,71.24000000000001,0.0,73.03999999999998,9.0
2020-09-10 17:30:00,0.0,1.8000000000000007,0.0,66.22,0.0,68.02,9.0
2020-09-10 17:45:00,0.0,1.8000000000000007,0.0,120.73999999999998,0.0,122.53999999999998,9.0
2020-09-10 18:0:00,0.0,1.8000000000000007,0.0,84.39,0.0,86.19,9.0
2020-09-10 18:15:00,0.0,1.8000000000000007,0.0,121.85999999999999,0.0,123.65999999999998,9.0
2020-09-10 18:30:00,0.0,1.8000000000000007,0.0,167.93999999999997,0.0,169.74,9.0
2020-09-10 18:45:00,0.0,1.8100000000000005,0.0,403.68,0.0,405.49,9.0
2020-09-10 19:0:00,0.0,1.8000000000000007,0.0,121.74000000000001,0.0,123.54,9.0
2020-09-10 19:15:00,0.0,1.8000000000000007,0.0,249.49,0.0,251.29000000000008,9.0
2020-09-10 19:30:00,0.0,1.8000000000000007,0.0,142.57,0.0,144.37,9.0
2020-09-10 19:45:00,0.0,1.8000000000000007,0.0,132.76999999999998,0.0,134.57,9.0
2020-09-10 20:0:00,0.0,1.8000000000000007,0.0,124.92999999999999,0.0,126.73,9.0
2020-09-10 20:15:00,0.0,1.8000000000000007,0.0,140.41000000000003,0.0,142.20999999999998,9.0
2020-09-10 20:30:00,0.0,1.7800000000000007,0.0,135.07999999999998,0.0,136.85999999999999,9.0
2020-09-10 20:45:00,0.0,1.7800000000000007,0.0,188.3,0.0,190.07999999999998,9.0
2020-09-10 21:0:00,0.0,1.8000000000000007,0.0,168.79999999999998,0.0,170.6,9.0
2020-09-10 21:15:00,0.0,1.8000000000000007,0.0,139.54999999999998,0.0,141.35000000000002,8.0
2020-09-10 21:30:00,0.0,1.8000000000000007,0.0,121.64,0.0,123.44,8.0
2020-09-10 21:45:00,0.0,1.8000000000000007,0.0,123.57,0.0,125.37,8.0
2020-09-10 22:0:00,0.0,1.8000000000000007,0.0,121.09000000000002,0.0,122.89000000000001,8.0
2020-09-10 22:15:00,0.0,1.8000000000000007,0.0,78.67,0.0,80.47000000000001,8.0
2020-09-10 22:30:00,0.0,1.8000000000000007,0.0,161.42000000000004,0.0,163.21999999999997,8.0
2020-09-10 22:45:00,0.0,1.8000000000000007,0.0,150.96,0.0,152.76,8.0
2020-09-10 23:0:00,0.0,1.8000000000000007,0.0,111.85,0.0,113.65,8.0
2020-09-10 23:15:00,0.0,1.8000000000000007,0.0,134.43,0.0,136.23000000000002,8.0
2020-09-10 23:30:00,0.0,1.8000000000000007,0.0,123.45,0.0,125.25,8.0
2020-09-10 23:45:00,0.0,1.8000000000000007,0.0,116.05000000000001,0.0,117.85,8.0
2020-09-10 24:0:00,0.0,1.6800000000000006,0.0,58.67,0.0,60.35,8.0
