date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 7:30:00,0.0,1.8000000000000007,0.0,72.4,0.0,74.2,8.0
2020-12-27 7:45:00,0.0,1.8000000000000007,0.0,74.2,0.0,76.00000000000001,8.0
2020-12-27 8:0:00,0.0,1.8000000000000007,0.0,266.26,0.0,268.06000000000006,8.0
2020-12-27 8:15:00,0.0,1.8000000000000007,0.0,88.51999999999998,0.0,90.32000000000001,8.0
2020-12-27 8:30:00,0.0,1.8000000000000007,0.0,102.64999999999998,0.0,104.45000000000002,8.0
2020-12-27 8:45:00,0.0,1.8000000000000007,0.0,43.839999999999996,0.0,45.640000000000015,8.0
2020-12-27 9:0:00,0.0,1.8000000000000007,0.0,17.419999999999995,0.0,19.220000000000002,8.0
2020-12-27 9:15:00,0.0,1.7600000000000007,0.0,37.42,0.0,39.18,8.0
2020-12-27 9:30:00,0.0,1.7400000000000007,0.0,49.699999999999996,0.0,51.440000000000005,8.0
2020-12-27 9:45:00,0.0,1.7800000000000007,0.0,64.33,0.0,66.11,8.0
2020-12-27 10:0:00,0.0,1.7600000000000007,0.0,86.52000000000001,0.0,88.28,8.0
2020-12-27 10:15:00,0.0,1.7800000000000007,0.0,69.07000000000001,0.0,70.85000000000001,8.0
2020-12-27 10:30:00,0.0,1.7800000000000007,0.0,86.66999999999999,0.0,88.45,8.0
2020-12-27 10:45:00,0.0,1.8000000000000007,0.0,52.449999999999996,0.0,54.25,8.0
2020-12-27 11:0:00,0.0,1.7800000000000007,0.0,25.969999999999995,0.0,27.75,8.0
2020-12-27 11:15:00,0.0,1.8000000000000007,0.0,65.94,0.0,67.74000000000001,8.0
2020-12-27 11:30:00,0.0,1.7800000000000007,0.0,55.199999999999996,0.0,56.98,8.0
2020-12-27 11:45:00,0.0,105.8,0.0,204.67,0.0,310.47,8.0
2020-12-27 12:0:00,0.0,161.12,0.0,43.599999999999994,0.0,204.72,8.0
2020-12-27 12:15:00,0.0,82.52,0.0,101.80000000000001,0.0,184.32000000000002,9.0
2020-12-27 12:30:00,1.08,12.43999999999999,0.0,108.77,0.0,120.13,9.0
2020-12-27 12:45:00,0.0,1.6000000000000003,0.0,106.32,0.0,107.91999999999999,10.0
2020-12-27 13:0:00,0.0,1.6200000000000006,0.0,153.23,0.0,154.85,10.0
2020-12-27 13:15:00,0.0,1.5800000000000003,0.0,180.27,0.0,181.85000000000002,10.0
2020-12-27 13:30:00,0.0,1.5600000000000005,0.0,130.87,0.0,132.43,10.0
2020-12-27 13:45:00,0.0,1.5200000000000005,0.0,203.37,0.0,204.89,10.0
2020-12-27 14:0:00,0.0,1.5600000000000005,0.0,393.1500000000001,0.0,394.71000000000004,10.0
2020-12-27 14:15:00,0.0,1.6800000000000006,0.0,356.7399999999999,0.0,358.41999999999996,10.0
2020-12-27 14:30:00,0.0,1.7800000000000007,0.0,218.08,0.0,219.85999999999996,10.0
2020-12-27 14:45:00,0.0,1.6800000000000002,0.0,257.31,0.0,258.98999999999995,10.0
2020-12-27 15:0:00,0.0,1.7400000000000007,0.0,157.26000000000002,0.0,159.0,10.0
2020-12-27 15:15:00,0.0,1.7400000000000007,0.0,117.85,0.0,119.58999999999999,10.0
2020-12-27 15:30:00,0.0,1.8000000000000007,0.0,87.17,0.0,88.97,10.0
2020-12-27 15:45:00,0.0,1.7000000000000006,0.0,111.61,0.0,113.31,10.0
2020-12-27 16:0:00,0.0,1.6800000000000006,0.0,82.32,0.0,84.00000000000001,10.0
2020-12-27 16:15:00,0.0,1.7800000000000007,0.0,81.02,0.0,82.8,10.0
2020-12-27 16:30:00,0.0,1.7200000000000006,0.0,268.46,0.0,270.17999999999995,10.0
2020-12-27 16:45:00,0.0,1.8000000000000007,0.0,127.61,0.0,129.41,10.0
2020-12-27 17:0:00,0.0,1.8000000000000007,0.0,147.17,0.0,148.97,10.0
2020-12-27 17:15:00,0.0,1.7800000000000007,0.0,133.32000000000002,0.0,135.1,10.0
2020-12-27 17:30:00,0.0,1.6400000000000001,0.0,335.52,0.0,337.15999999999997,10.0
2020-12-27 17:45:00,0.0,1.8000000000000007,0.0,183.26999999999998,0.0,185.07000000000002,10.0
2020-12-27 18:0:00,0.0,1.8000000000000007,0.0,165.29,0.0,167.08999999999997,10.0
2020-12-27 18:15:00,0.0,1.7200000000000006,0.0,247.70999999999995,0.0,249.43,10.0
2020-12-27 18:30:00,0.0,1.7200000000000006,0.0,169.60000000000005,0.0,171.31999999999996,10.0
2020-12-27 18:45:00,0.0,1.6400000000000006,0.0,117.64,0.0,119.28000000000003,10.0
2020-12-27 19:0:00,0.0,1.6000000000000005,0.0,197.56,0.0,199.16,10.0
2020-12-27 19:15:00,0.0,1.6000000000000005,0.0,181.23000000000002,0.0,182.82999999999998,10.0
2020-12-27 19:30:00,0.0,1.5600000000000003,0.0,200.94,0.0,202.5,10.0
2020-12-27 19:45:00,0.0,1.5000000000000002,0.0,191.15,0.0,192.65,10.0
2020-12-27 20:0:00,0.0,1.5200000000000005,0.0,342.37,0.0,343.89,10.0
2020-12-27 20:15:00,0.0,1.5800000000000005,0.0,632.11,0.0,633.6899999999999,9.0
2020-12-27 20:30:00,0.0,1.6,0.0,866.3000000000001,0.0,867.9,9.0
2020-12-27 20:45:00,0.0,1.5800000000000005,0.0,504.07,0.0,505.65,9.0
2020-12-27 21:0:00,0.0,1.5600000000000005,0.0,251.80000000000004,0.0,253.35999999999999,9.0
2020-12-27 21:15:00,0.0,1.5400000000000005,0.0,181.37,0.0,182.90999999999997,9.0
2020-12-27 21:30:00,0.0,1.5000000000000002,0.0,170.72000000000003,0.0,172.22000000000003,9.0
2020-12-27 21:45:00,0.0,1.6000000000000005,0.0,99.71000000000002,0.0,101.30999999999999,9.0
2020-12-27 22:0:00,0.0,1.5000000000000002,0.0,96.31,0.0,97.81,9.0
2020-12-27 22:15:00,0.0,1.5400000000000005,0.0,125.32000000000001,0.0,126.85999999999999,9.0
2020-12-27 22:30:00,0.0,1.5000000000000002,0.0,105.34,0.0,106.84,9.0
2020-12-27 22:45:00,0.0,1.5000000000000002,0.0,157.46999999999997,0.0,158.97000000000003,9.0
2020-12-27 23:0:00,0.0,1.5200000000000005,0.0,168.37,0.0,169.89000000000001,9.0
2020-12-27 23:15:00,0.0,1.5800000000000005,0.0,148.02999999999997,0.0,149.61,9.0
2020-12-27 23:30:00,0.0,1.5400000000000005,0.0,138.06,0.0,139.60000000000002,9.0
2020-12-27 23:45:00,0.0,1.5000000000000002,0.0,84.81000000000002,0.0,86.30999999999999,9.0
2020-12-27 24:0:00,0.0,1.4400000000000004,0.0,94.24000000000001,0.0,95.67999999999999,9.0
