date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-07 16:45:00,0.0,825.04,0.0,34.550000000000004,0.0,859.5899999999999,88.0
2020-08-07 17:0:00,0.0,825.02,0.0,41.6,0.0,866.6200000000001,95.0
2020-08-07 17:15:00,0.0,497.0899999999999,0.0,76.47999999999999,0.0,573.5699999999999,95.0
2020-08-07 17:30:00,25.68,112.56,0.0,139.28000000000003,0.0,226.16,98.0
2020-08-07 17:45:00,130.23999999999998,0.0,0.0,134.34,0.0,4.1099999999999985,100.0
2020-08-07 18:0:00,116.88,0.0,0.0,126.15,0.0,9.270000000000001,99.0
2020-08-07 18:15:00,163.15000000000003,0.0,0.0,168.82999999999998,0.0,5.87,97.0
2020-08-07 18:30:00,105.76000000000003,0.0,0.0,112.50999999999999,0.0,6.749999999999999,95.0
2020-08-07 18:45:00,93.71000000000001,0.0,0.0,98.95000000000002,0.0,5.240000000000001,94.0
2020-08-07 19:0:00,54.94000000000002,0.0,0.0,62.80999999999999,0.0,7.870000000000001,92.0
2020-08-07 19:15:00,186.45999999999998,0.0,0.0,205.68,0.0,19.22,91.0
2020-08-07 19:30:00,471.8599999999999,0.0,0.0,569.33,0.0,97.47000000000003,88.0
2020-08-07 19:45:00,157.03999999999996,0.0,0.0,157.64999999999998,0.0,4.079999999999999,84.0
2020-08-07 20:0:00,97.82000000000001,0.0,0.0,103.93999999999998,0.0,6.119999999999999,82.0
2020-08-07 20:15:00,147.70000000000002,0.0,0.0,151.38000000000005,0.0,4.05,81.0
2020-08-07 20:30:00,151.03,0.0,0.0,162.74,0.0,11.709999999999997,78.0
2020-08-07 20:45:00,535.2500000000001,0.0,0.0,660.5699999999999,0.0,125.31999999999998,76.0
2020-08-07 21:0:00,336.2099999999999,0.0,0.0,380.40999999999997,0.0,44.2,70.0
2020-08-07 21:15:00,420.19999999999993,0.0,0.0,513.6199999999999,0.0,93.41999999999999,66.0
2020-08-07 21:30:00,420.34,0.0,0.0,509.0900000000001,0.0,88.75,61.0
2020-08-07 21:45:00,383.09000000000003,0.0,0.0,479.20000000000005,0.0,96.10999999999999,57.0
2020-08-07 22:0:00,412.86,0.0,0.0,497.37,0.0,84.50999999999999,52.0
2020-08-07 22:15:00,302.50999999999993,0.0,0.0,326.78999999999996,0.0,24.28,47.0
2020-08-07 22:30:00,147.15000000000003,0.0,0.0,150.5,0.0,3.5999999999999996,43.0
2020-08-07 22:45:00,128.32999999999998,0.0,0.0,139.02,0.0,10.840000000000002,42.0
2020-08-07 23:0:00,178.05999999999997,0.0,0.0,187.03000000000003,0.0,8.97,40.0
2020-08-07 23:15:00,158.54999999999995,0.0,0.0,175.31000000000003,0.0,16.76,38.0
2020-08-07 23:30:00,159.49999999999997,0.0,0.0,168.76,0.0,9.260000000000002,35.0
2020-08-07 23:45:00,118.95000000000005,0.0,0.0,123.66999999999999,0.0,5.04,34.0
2020-08-07 24:0:00,121.25000000000003,0.0,0.0,129.2,0.0,7.949999999999999,32.0
