date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 5:30:00,0.0,1.8000000000000007,0.0,92.08000000000001,0.0,93.87999999999998,9.0
2020-11-07 5:45:00,0.0,690.62,0.0,12.750000000000002,0.0,703.37,9.0
2020-11-07 6:0:00,0.0,825.0,0.0,523.13,0.0,1348.1299999999999,14.0
2020-11-07 6:15:00,0.0,824.98,0.0,456.49,0.0,1281.47,22.0
2020-11-07 6:30:00,0.0,824.96,0.0,104.75,0.0,929.71,29.0
2020-11-07 6:45:00,0.0,825.0,0.0,29.990000000000002,0.0,854.99,37.0
2020-11-07 7:0:00,0.0,825.0,0.0,88.82,0.0,913.8199999999999,44.0
2020-11-07 7:15:00,0.0,825.02,0.0,13.120000000000001,0.0,838.1399999999999,52.0
2020-11-07 7:30:00,0.0,825.02,0.0,11.57,0.0,836.59,60.0
2020-11-07 7:45:00,0.0,825.04,0.0,147.34,0.0,972.3800000000001,68.0
2020-11-07 8:0:00,0.0,825.02,0.0,19.27,0.0,844.29,75.0
2020-11-07 8:15:00,52.01,209.43,0.0,57.779999999999994,0.0,215.20000000000007,84.0
2020-11-07 8:30:00,16.650000000000002,0.0,0.0,24.039999999999996,0.0,7.389999999999999,86.0
2020-11-07 8:45:00,640.3,0.0,0.0,723.2399999999999,0.0,82.94,85.0
2020-11-07 9:0:00,613.81,0.0,0.0,703.6899999999998,0.0,93.19999999999999,77.0
2020-11-07 9:15:00,120.66999999999999,0.0,0.0,129.04,0.0,9.51,71.0
2020-11-07 9:30:00,80.05000000000001,0.0,0.0,84.12999999999998,0.0,4.52,70.0
2020-11-07 9:45:00,98.23999999999998,0.0,0.0,104.63,0.0,6.39,69.0
2020-11-07 10:0:00,127.01,0.0,0.0,151.55,0.0,24.540000000000006,68.0
2020-11-07 10:15:00,123.10000000000001,0.0,0.0,166.91,0.0,43.81,67.0
2020-11-07 10:30:00,74.64999999999999,0.0,0.0,79.52,0.0,4.970000000000001,66.0
2020-11-07 10:45:00,10.78,0.0,0.0,18.380000000000003,0.0,7.6000000000000005,66.0
2020-11-07 11:0:00,76.99999999999997,0.0,0.0,81.67,0.0,4.84,65.0
2020-11-07 11:15:00,45.12,0.0,0.0,51.78999999999999,0.0,6.669999999999999,65.0
2020-11-07 11:30:00,43.699999999999996,0.0,0.0,51.60999999999999,0.0,7.91,63.0
2020-11-07 11:45:00,62.33,0.0,0.0,69.78000000000002,0.0,7.449999999999999,62.0
2020-11-07 12:0:00,92.7,0.0,0.0,100.97,0.0,8.27,62.0
2020-11-07 12:15:00,88.12999999999998,0.0,0.0,92.41999999999999,0.0,4.29,61.0
2020-11-07 12:30:00,115.37,0.0,0.0,119.05999999999997,0.0,4.25,59.0
2020-11-07 12:45:00,49.12000000000001,0.0,0.0,55.76000000000001,0.0,6.640000000000001,58.0
2020-11-07 13:0:00,52.82000000000001,0.0,0.0,58.78,0.0,5.96,57.0
2020-11-07 13:15:00,178.06999999999996,0.0,0.0,189.66,0.0,13.04,57.0
2020-11-07 13:30:00,253.28,0.0,0.0,281.91,0.0,28.900000000000002,55.0
2020-11-07 13:45:00,118.80000000000003,0.0,0.0,125.14000000000001,0.0,6.34,52.0
2020-11-07 14:0:00,75.18,0.0,0.0,81.27000000000001,0.0,6.09,49.0
2020-11-07 14:15:00,74.50999999999999,0.0,0.0,79.16000000000001,0.0,4.65,48.0
2020-11-07 14:30:00,106.67999999999999,0.0,0.0,116.38000000000001,0.0,9.700000000000001,47.0
2020-11-07 14:45:00,89.63999999999999,0.0,0.0,98.26999999999998,0.0,8.629999999999999,46.0
2020-11-07 15:0:00,60.69,0.0,0.0,70.71000000000001,0.0,10.020000000000001,45.0
2020-11-07 15:15:00,43.879999999999995,0.0,0.0,50.87000000000001,0.0,6.989999999999998,44.0
2020-11-07 15:30:00,26.77,0.0,0.0,34.39,0.0,7.619999999999999,43.0
2020-11-07 15:45:00,87.45999999999998,0.0,0.0,92.13,0.0,4.669999999999999,43.0
2020-11-07 16:0:00,34.70000000000001,0.0,0.0,41.080000000000005,0.0,6.38,41.0
2020-11-07 16:15:00,92.35999999999999,0.0,0.0,99.45,0.0,7.089999999999999,41.0
2020-11-07 16:30:00,72.14999999999999,0.0,0.0,78.77999999999999,0.0,6.630000000000002,40.0
2020-11-07 16:45:00,672.2200000000001,0.0,0.0,670.91,0.0,6.9,39.0
2020-11-07 17:0:00,362.9,0.0,0.0,366.15,0.0,14.349999999999998,30.0
2020-11-07 17:15:00,384.64000000000016,0.0,0.0,375.21,0.0,2.46,26.0
2020-11-07 17:30:00,48.69000000000001,0.0,0.0,54.379999999999995,0.0,5.6899999999999995,22.0
2020-11-07 17:45:00,52.11,0.0,0.0,59.67000000000001,0.0,7.5600000000000005,22.0
2020-11-07 18:0:00,55.260000000000005,0.0,0.0,61.220000000000006,0.0,5.96,20.0
2020-11-07 18:15:00,49.55999999999999,0.0,0.0,56.29,0.0,6.7299999999999995,19.0
2020-11-07 18:30:00,52.94999999999999,0.0,0.0,57.46,0.0,4.51,19.0
2020-11-07 18:45:00,40.54999999999999,0.0,0.0,47.03999999999999,0.0,6.489999999999999,18.0
2020-11-07 19:0:00,107.29,0.0,0.0,110.38999999999999,0.0,3.4999999999999996,18.0
2020-11-07 19:15:00,93.47999999999998,0.0,0.0,95.57,0.0,2.31,16.0
2020-11-07 19:30:00,323.26000000000005,0.0,0.0,326.17,0.0,8.870000000000001,15.0
2020-11-07 19:45:00,88.89,1.5700000000000003,0.0,456.08,0.0,370.19999999999993,11.0
2020-11-07 20:0:00,0.0,1.8000000000000007,0.0,389.15,0.0,390.94999999999993,10.0
2020-11-07 20:15:00,0.0,1.7600000000000007,0.0,278.6499999999999,0.0,280.40999999999997,10.0
2020-11-07 20:30:00,0.0,1.8000000000000007,0.0,152.18,0.0,153.98,10.0
2020-11-07 20:45:00,0.0,1.8000000000000007,0.0,111.81,0.0,113.60999999999999,10.0
2020-11-07 21:0:00,0.0,1.8000000000000007,0.0,107.94,0.0,109.74,10.0
2020-11-07 21:15:00,0.0,1.8000000000000007,0.0,123.74000000000001,0.0,125.53999999999999,10.0
2020-11-07 21:30:00,0.0,1.8000000000000007,0.0,132.1,0.0,133.89999999999998,10.0
2020-11-07 21:45:00,0.0,1.8000000000000007,0.0,147.90000000000003,0.0,149.7,10.0
2020-11-07 22:0:00,0.0,1.8000000000000007,0.0,69.16999999999997,0.0,70.97000000000001,10.0
2020-11-07 22:15:00,0.0,1.8000000000000007,0.0,75.42,0.0,77.22,10.0
2020-11-07 22:30:00,0.0,1.8000000000000007,0.0,62.62,0.0,64.42,10.0
2020-11-07 22:45:00,0.0,1.8000000000000007,0.0,67.08000000000001,0.0,68.88,10.0
2020-11-07 23:0:00,0.0,1.8000000000000007,0.0,37.989999999999995,0.0,39.79,10.0
2020-11-07 23:15:00,0.0,1.8000000000000007,0.0,55.540000000000006,0.0,57.339999999999996,10.0
2020-11-07 23:30:00,0.0,1.8000000000000007,0.0,15.399999999999997,0.0,17.200000000000003,10.0
2020-11-07 23:45:00,0.0,1.8000000000000007,0.0,108.48000000000002,0.0,110.28000000000002,10.0
2020-11-07 24:0:00,0.0,1.6800000000000006,0.0,323.22,0.0,324.8999999999999,10.0
