date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 6:45:00,0.0,1.8000000000000007,0.0,84.22999999999999,0.0,86.03000000000002,85.0
2020-01-13 7:0:00,0.0,1.8000000000000007,0.0,208.73999999999995,0.0,210.54,85.0
2020-01-13 7:15:00,0.0,1.8000000000000007,0.0,122.50000000000001,0.0,124.3,85.0
2020-01-13 7:30:00,0.0,1.7800000000000007,0.0,403.24,0.0,405.02000000000004,85.0
2020-01-13 7:45:00,0.0,1.7800000000000007,0.0,538.0499999999998,0.0,539.8299999999999,85.0
2020-01-13 8:0:00,0.0,1.7600000000000007,0.0,504.51999999999987,0.0,506.28,85.0
2020-01-13 8:15:00,288.88000000000005,0.45999999999999996,0.0,460.68000000000006,0.0,172.91,85.0
2020-01-13 8:30:00,111.32000000000001,0.0,0.0,115.03999999999999,0.0,4.05,82.0
2020-01-13 8:45:00,93.24000000000002,0.0,0.0,97.78999999999999,0.0,4.55,81.0
2020-01-13 9:0:00,88.62000000000002,0.0,0.0,92.78000000000002,0.0,4.21,80.0
2020-01-13 9:15:00,69.92999999999999,0.0,0.0,75.72000000000001,0.0,5.790000000000001,78.0
2020-01-13 9:30:00,34.94,0.0,0.0,43.72999999999999,0.0,8.790000000000001,77.0
2020-01-13 9:45:00,40.85000000000001,0.0,0.0,49.39000000000001,0.0,8.540000000000001,77.0
2020-01-13 10:0:00,43.43999999999999,0.0,0.0,51.25,0.0,7.81,76.0
2020-01-13 10:15:00,65.37000000000002,0.0,0.0,71.08,0.0,5.710000000000001,76.0
2020-01-13 10:30:00,10.952,0.0,0.0,6.449999999999999,0.0,0.9299999999999999,75.0
2020-01-13 10:45:00,6.232375,0.0,0.0,10.003125,0.0,10.003125,75.0
2020-01-13 11:0:00,4.21875,0.0,0.0,49.106249999999996,0.0,49.106249999999996,75.0
2020-01-13 11:15:00,2.109375,0.0,0.0,90.028125,0.0,90.028125,75.0
2020-01-13 11:30:00,31.2225,0.0,0.0,122.01750000000001,0.0,91.0575,75.0
2020-01-13 11:45:00,243.27999999999994,0.0,0.0,254.41000000000003,0.0,11.500000000000002,74.0
2020-01-13 12:0:00,186.67999999999998,0.0,0.0,191.04999999999998,0.0,4.400000000000001,72.0
2020-01-13 12:15:00,178.73999999999998,0.0,0.0,184.62999999999997,0.0,7.01,70.0
2020-01-13 12:30:00,136.90999999999997,0.0,0.0,144.31,0.0,7.970000000000001,69.0
2020-01-13 12:45:00,83.02999999999999,0.0,0.0,89.11,0.0,6.08,67.0
2020-01-13 13:0:00,71.24,0.0,0.0,78.52,0.0,7.279999999999999,67.0
2020-01-13 13:15:00,98.43000000000002,0.0,0.0,103.73999999999998,0.0,5.3100000000000005,66.0
2020-01-13 13:30:00,100.09,0.0,0.0,107.33000000000003,0.0,7.24,65.0
2020-01-13 13:45:00,45.21,0.0,0.0,52.39,0.0,7.18,63.0
2020-01-13 14:0:00,47.10000000000001,0.0,0.0,54.52,0.0,7.42,62.0
2020-01-13 14:15:00,12.83,0.0,0.0,20.359999999999992,0.0,7.530000000000001,61.0
2020-01-13 14:30:00,49.13,0.0,0.0,57.35,0.0,8.219999999999999,61.0
2020-01-13 14:45:00,41.510000000000005,0.0,0.0,48.32000000000001,0.0,6.810000000000001,61.0
2020-01-13 15:0:00,66.83000000000001,0.0,0.0,72.87,0.0,6.040000000000001,60.0
2020-01-13 15:15:00,71.36999999999999,0.0,0.0,78.23999999999998,0.0,6.869999999999999,59.0
2020-01-13 15:30:00,85.58000000000001,0.0,0.0,91.27000000000001,0.0,5.690000000000001,58.0
2020-01-13 15:45:00,74.93999999999998,0.0,0.0,82.49000000000001,0.0,7.55,58.0
2020-01-13 16:0:00,59.209999999999994,0.0,0.0,67.75,0.0,8.54,57.0
2020-01-13 16:15:00,87.37000000000002,0.0,0.0,96.41,0.0,9.040000000000001,56.0
2020-01-13 16:30:00,92.89000000000001,0.0,0.0,104.62,0.0,11.73,55.0
2020-01-13 16:45:00,326.8900000000001,0.0,0.0,336.0400000000001,0.0,10.48,54.0
2020-01-13 17:0:00,213.35000000000002,0.0,0.0,225.69000000000003,0.0,12.739999999999998,51.0
2020-01-13 17:15:00,193.19999999999996,0.0,0.0,201.05,0.0,8.25,47.0
2020-01-13 17:30:00,602.18,0.0,0.0,752.63,0.0,150.45000000000002,45.0
2020-01-13 17:45:00,630.2499999999999,0.0,0.0,691.3299999999999,0.0,61.07999999999999,38.0
2020-01-13 18:0:00,638.41,0.0,0.0,776.02,0.0,138.26,30.0
2020-01-13 18:15:00,734.8100000000001,0.0,0.0,886.3800000000001,0.0,153.38,23.0
2020-01-13 18:30:00,704.2400000000001,0.0,0.0,876.4200000000003,0.0,174.26000000000002,13.0
2020-01-13 18:45:00,182.12000000000003,0.17,0.0,777.31,0.0,595.36,3.0
2020-01-13 19:0:00,9.95,1.4900000000000002,0.0,731.9499999999999,0.0,723.49,1.0
2020-01-13 19:15:00,0.0,1.7000000000000006,0.0,736.7800000000001,0.0,738.4800000000001,0.0
2020-01-13 19:30:00,0.0,1.5400000000000005,0.0,737.1800000000001,0.0,738.7199999999999,0.0
2020-01-13 19:45:00,0.0,1.5800000000000005,0.0,919.4100000000001,0.0,920.99,0.0
2020-01-13 20:0:00,0.0,1.5600000000000005,0.0,1154.32,0.0,1155.88,0.0
2020-01-13 20:15:00,0.0,1.6000000000000003,0.0,993.5600000000001,0.0,995.1600000000001,0.0
2020-01-13 20:30:00,0.0,1.5800000000000005,0.0,602.64,0.0,604.22,0.0
2020-01-13 20:45:00,0.0,1.7200000000000002,0.0,536.71,0.0,538.43,0.0
2020-01-13 21:0:00,0.0,1.6800000000000006,0.0,462.7199999999999,0.0,464.4,0.0
2020-01-13 21:15:00,0.0,1.6000000000000005,0.0,540.72,0.0,542.3199999999999,0.0
2020-01-13 21:30:00,0.0,1.5400000000000005,0.0,354.95,0.0,356.49,0.0
2020-01-13 21:45:00,0.0,1.5600000000000005,0.0,130.59999999999997,0.0,132.16000000000003,0.0
2020-01-13 22:0:00,0.0,1.5400000000000003,0.0,196.10000000000002,0.0,197.64000000000001,0.0
2020-01-13 22:15:00,0.0,1.6000000000000005,0.0,110.66000000000001,0.0,112.25999999999999,0.0
2020-01-13 22:30:00,0.0,1.6600000000000006,0.0,126.07999999999998,0.0,127.74000000000001,0.0
2020-01-13 22:45:00,0.0,1.7600000000000007,0.0,164.03,0.0,165.79000000000002,0.0
2020-01-13 23:0:00,0.0,1.6200000000000006,0.0,228.34000000000006,0.0,229.95999999999998,0.0
2020-01-13 23:15:00,0.0,1.7200000000000006,0.0,71.38000000000001,0.0,73.1,0.0
2020-01-13 23:30:00,0.0,1.7200000000000006,0.0,66.93,0.0,68.65,0.0
2020-01-13 23:45:00,0.0,1.5400000000000005,0.0,68.49,0.0,70.02999999999999,0.0
2020-01-13 24:0:00,0.0,1.4400000000000004,0.0,82.8,0.0,84.24000000000001,0.0
