date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 16:0:00,145.79999999999998,0.0,0.0,156.17000000000004,0.0,13.5,33.0
2020-01-08 16:15:00,75.52999999999999,0.0,0.0,86.91999999999999,0.0,11.390000000000002,31.0
2020-01-08 16:30:00,64.75999999999999,0.0,0.0,71.27,0.0,6.51,31.0
2020-01-08 16:45:00,197.2,0.0,0.0,200.25,0.0,7.140000000000001,30.0
2020-01-08 17:0:00,514.7800000000001,0.0,0.0,511.2399999999999,0.0,2.9,27.0
2020-01-08 17:15:00,528.26,0.0,0.0,539.76,0.0,26.479999999999997,22.0
2020-01-08 17:30:00,412.52,0.66,0.0,866.5099999999999,0.0,454.65,14.0
2020-01-08 17:45:00,0.0,1.8600000000000008,0.0,1174.54,0.0,1176.3999999999999,10.0
2020-01-08 18:0:00,13.49,1.5400000000000005,0.0,929.13,0.0,917.1800000000001,10.0
2020-01-08 18:15:00,0.0,1.8000000000000007,0.0,670.05,0.0,671.85,10.0
2020-01-08 18:30:00,0.0,1.8000000000000007,0.0,295.96999999999997,0.0,297.77,10.0
2020-01-08 18:45:00,0.0,1.8000000000000007,0.0,207.01999999999998,0.0,208.82000000000002,10.0
2020-01-08 19:0:00,0.0,1.8000000000000007,0.0,432.3,0.0,434.1,10.0
2020-01-08 19:15:00,0.0,1.8000000000000007,0.0,516.89,0.0,518.6899999999999,10.0
2020-01-08 19:30:00,0.0,1.8000000000000007,0.0,573.29,0.0,575.0899999999999,10.0
2020-01-08 19:45:00,0.0,1.8000000000000007,0.0,517.77,0.0,519.5699999999999,10.0
2020-01-08 20:0:00,0.0,1.8000000000000007,0.0,966.7399999999999,0.0,968.54,10.0
2020-01-08 20:15:00,0.0,1.8000000000000007,0.0,581.32,0.0,583.12,10.0
2020-01-08 20:30:00,0.0,1.8000000000000007,0.0,467.74999999999994,0.0,469.5499999999999,10.0
2020-01-08 20:45:00,0.0,1.8000000000000007,0.0,107.19,0.0,108.99000000000001,10.0
2020-01-08 21:0:00,0.0,1.8000000000000007,0.0,108.34000000000002,0.0,110.13999999999999,10.0
2020-01-08 21:15:00,0.0,1.8000000000000007,0.0,143.11,0.0,144.91,10.0
2020-01-08 21:30:00,0.0,1.8000000000000007,0.0,107.11999999999999,0.0,108.91999999999999,10.0
2020-01-08 21:45:00,0.0,1.8000000000000007,0.0,128.14000000000001,0.0,129.94,10.0
2020-01-08 22:0:00,0.0,1.8000000000000007,0.0,123.72,0.0,125.51999999999998,10.0
2020-01-08 22:15:00,0.0,1.8000000000000007,0.0,142.38000000000002,0.0,144.17999999999998,10.0
2020-01-08 22:30:00,0.0,1.8000000000000007,0.0,276.91,0.0,278.71000000000004,10.0
2020-01-08 22:45:00,0.0,1.8000000000000007,0.0,144.58,0.0,146.38,10.0
2020-01-08 23:0:00,0.0,1.8000000000000007,0.0,121.58999999999999,0.0,123.39000000000001,10.0
2020-01-08 23:15:00,0.0,1.8000000000000007,0.0,117.86,0.0,119.66000000000003,10.0
2020-01-08 23:30:00,0.0,1.8000000000000007,0.0,129.29,0.0,131.08999999999997,10.0
2020-01-08 23:45:00,0.0,1.8000000000000007,0.0,87.33999999999997,0.0,89.14000000000001,10.0
2020-01-08 24:0:00,0.0,1.6800000000000006,0.0,120.19,0.0,121.87,10.0
