date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 5:30:00,0.0,1.8000000000000007,0.0,109.88000000000002,0.0,111.67999999999999,83.0
2020-01-03 5:45:00,0.0,1.8000000000000007,0.0,225.62,0.0,227.42,83.0
2020-01-03 6:0:00,0.0,1.8000000000000007,0.0,125.62,0.0,127.42,83.0
2020-01-03 6:15:00,0.0,1.8000000000000007,0.0,128.09000000000003,0.0,129.89,83.0
2020-01-03 6:30:00,0.0,1.8000000000000007,0.0,162.42,0.0,164.22,83.0
2020-01-03 6:45:00,0.0,1.8000000000000007,0.0,129.82,0.0,131.61999999999998,83.0
2020-01-03 7:0:00,0.0,1.8000000000000007,0.0,60.40999999999999,0.0,62.210000000000015,83.0
2020-01-03 7:15:00,0.0,1.7800000000000007,0.0,67.64000000000001,0.0,69.41999999999997,83.0
2020-01-03 7:30:00,0.0,1.8000000000000007,0.0,21.439999999999998,0.0,23.240000000000006,83.0
2020-01-03 7:45:00,0.0,1.7600000000000007,0.0,49.46999999999999,0.0,51.230000000000004,83.0
2020-01-03 8:0:00,0.0,1.8000000000000007,0.0,53.309999999999995,0.0,55.11000000000001,83.0
2020-01-03 8:15:00,32.93,0.48,0.0,52.279999999999994,0.0,19.830000000000002,83.0
2020-01-03 8:30:00,44.739999999999995,0.0,0.0,51.89000000000001,0.0,7.15,82.0
2020-01-03 8:45:00,20.380000000000003,0.0,0.0,28.35,0.0,7.97,82.0
2020-01-03 9:0:00,88.00999999999999,0.0,0.0,93.38999999999999,0.0,5.379999999999999,81.0
2020-01-03 9:15:00,58.879999999999995,0.0,0.0,65.91,0.0,7.03,80.0
2020-01-03 9:30:00,107.91000000000001,0.0,0.0,113.12,0.0,5.509999999999999,78.0
2020-01-03 9:45:00,76.42000000000003,0.0,0.0,83.08,0.0,6.66,77.0
2020-01-03 10:0:00,90.09,0.0,0.0,96.22000000000001,0.0,6.299999999999998,76.0
2020-01-03 10:15:00,65.98000000000002,0.0,0.0,71.99999999999999,0.0,6.02,75.0
2020-01-03 10:30:00,45.019999999999996,0.0,0.0,51.06999999999999,0.0,6.050000000000001,74.0
2020-01-03 10:45:00,43.68,0.0,0.0,52.0,0.0,8.32,74.0
2020-01-03 11:0:00,176.51000000000002,0.0,0.0,184.25,0.0,8.56,73.0
2020-01-03 11:15:00,394.55,0.0,0.0,460.03999999999996,0.0,66.41,71.0
2020-01-03 11:30:00,427.92,0.0,0.0,463.15999999999997,0.0,36.01,67.0
2020-01-03 11:45:00,134.69,0.0,0.0,141.51,0.0,6.910000000000002,63.0
2020-01-03 12:0:00,139.90000000000003,0.0,0.0,146.83,0.0,6.93,61.0
2020-01-03 12:15:00,145.71,0.0,0.0,152.47,0.0,7.21,60.0
2020-01-03 12:30:00,388.12,0.0,0.0,398.21000000000004,0.0,10.860000000000001,59.0
2020-01-03 12:45:00,213.61999999999995,0.0,0.0,229.22999999999993,0.0,15.76,54.0
2020-01-03 13:0:00,156.34,0.0,0.0,169.32,0.0,12.98,53.0
2020-01-03 13:15:00,155.78000000000003,0.0,0.0,168.73,0.0,13.209999999999999,51.0
2020-01-03 13:30:00,153.70999999999998,0.0,0.0,163.82,0.0,10.11,48.0
2020-01-03 13:45:00,110.99999999999999,0.0,0.0,117.57000000000001,0.0,6.57,46.0
2020-01-03 14:0:00,124.26999999999998,0.0,0.0,133.77,0.0,9.500000000000002,45.0
2020-01-03 14:15:00,104.34999999999998,0.0,0.0,108.27,0.0,3.9200000000000004,43.0
2020-01-03 14:30:00,90.57000000000002,0.0,0.0,98.85000000000001,0.0,8.280000000000001,42.0
2020-01-03 14:45:00,45.51,0.0,0.0,51.97000000000001,0.0,6.459999999999999,41.0
2020-01-03 15:0:00,42.449999999999996,0.0,0.0,50.22,0.0,7.7700000000000005,40.0
2020-01-03 15:15:00,37.82,0.0,0.0,45.92999999999999,0.0,8.11,39.0
2020-01-03 15:30:00,74.09,0.0,0.0,80.09,0.0,5.999999999999999,39.0
2020-01-03 15:45:00,124.04999999999998,0.0,0.0,132.48000000000002,0.0,8.430000000000001,38.0
2020-01-03 16:0:00,120.36000000000001,0.0,0.0,124.95,0.0,4.59,35.0
2020-01-03 16:15:00,109.57,0.0,0.0,114.24000000000001,0.0,4.67,34.0
2020-01-03 16:30:00,88.10999999999997,0.0,0.0,95.75,0.0,7.639999999999999,33.0
2020-01-03 16:45:00,93.07999999999998,0.0,0.0,100.70999999999998,0.0,7.63,32.0
2020-01-03 17:0:00,86.67999999999999,0.0,0.0,92.89999999999999,0.0,6.220000000000001,31.0
2020-01-03 17:15:00,123.55999999999997,0.0,0.0,131.07999999999998,0.0,7.549999999999999,30.0
2020-01-03 17:30:00,95.35,0.0,0.0,103.39,0.0,8.040000000000001,28.0
2020-01-03 17:45:00,311.47,0.0,0.0,317.50000000000006,0.0,7.2299999999999995,27.0
2020-01-03 18:0:00,109.83,0.0,0.0,116.66000000000003,0.0,6.829999999999999,24.0
2020-01-03 18:15:00,123.11000000000001,0.0,0.0,129.3,0.0,6.1899999999999995,22.0
2020-01-03 18:30:00,128.01999999999998,0.0,0.0,134.49999999999997,0.0,6.489999999999999,20.0
2020-01-03 18:45:00,125.25,0.0,0.0,135.21,0.0,9.959999999999999,18.0
2020-01-03 19:0:00,189.15,0.0,0.0,199.61000000000004,0.0,10.459999999999999,16.0
2020-01-03 19:15:00,779.4399999999999,0.0,0.0,886.63,0.0,107.19,14.0
2020-01-03 19:30:00,323.21000000000004,0.9400000000000001,0.0,1176.2,0.0,853.93,4.0
2020-01-03 19:45:00,0.0,1.7900000000000005,0.0,575.3499999999999,0.0,577.1399999999999,0.0
2020-01-03 20:0:00,0.0,1.8000000000000007,0.0,169.76999999999998,0.0,171.57,0.0
2020-01-03 20:15:00,0.0,1.8000000000000007,0.0,134.10999999999999,0.0,135.91,0.0
2020-01-03 20:30:00,0.0,1.8000000000000007,0.0,145.49,0.0,147.29000000000002,0.0
2020-01-03 20:45:00,0.0,1.8000000000000007,0.0,154.24,0.0,156.04000000000002,0.0
2020-01-03 21:0:00,0.0,1.7600000000000007,0.0,123.96,0.0,125.71999999999998,0.0
2020-01-03 21:15:00,0.0,1.7800000000000007,0.0,103.17,0.0,104.94999999999999,0.0
2020-01-03 21:30:00,0.0,1.6800000000000006,0.0,239.86,0.0,241.54000000000002,0.0
2020-01-03 21:45:00,0.0,1.7200000000000006,0.0,417.62,0.0,419.34000000000003,0.0
2020-01-03 22:0:00,0.0,1.7200000000000002,0.0,1034.36,0.0,1036.08,0.0
2020-01-03 22:15:00,0.0,1.7200000000000002,0.0,845.11,0.0,846.8299999999999,0.0
2020-01-03 22:30:00,0.0,1.7800000000000007,0.0,459.3999999999999,0.0,461.17999999999995,0.0
2020-01-03 22:45:00,0.0,1.8000000000000007,0.0,152.19000000000003,0.0,153.99,0.0
2020-01-03 23:0:00,0.0,1.8000000000000007,0.0,152.49,0.0,154.29,0.0
2020-01-03 23:15:00,0.0,1.8000000000000007,0.0,145.43,0.0,147.23,0.0
2020-01-03 23:30:00,0.0,1.7800000000000007,0.0,133.4,0.0,135.18,0.0
2020-01-03 23:45:00,0.0,1.8000000000000007,0.0,157.58999999999997,0.0,159.39000000000001,0.0
2020-01-03 24:0:00,0.0,1.6800000000000006,0.0,118.9,0.0,120.57999999999998,0.0
