date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 5:0:00,0.0,1.8000000000000007,0.0,95.77,0.0,97.57000000000001,84.0
2020-04-22 5:15:00,0.0,1.8000000000000007,0.0,48.58999999999999,0.0,50.39,84.0
2020-04-22 5:30:00,0.0,1.8000000000000007,0.0,88.76,0.0,90.55999999999999,84.0
2020-04-22 5:45:00,0.0,1.8000000000000007,0.0,82.2,0.0,83.99999999999999,84.0
2020-04-22 6:0:00,0.0,1.8000000000000007,0.0,78.2,0.0,80.0,84.0
2020-04-22 6:15:00,0.0,1.8000000000000007,0.0,72.74,0.0,74.54,84.0
2020-04-22 6:30:00,0.0,1.8000000000000007,0.0,233.14999999999998,0.0,234.95000000000002,84.0
2020-04-22 6:45:00,0.0,1.8000000000000007,0.0,85.84,0.0,87.63999999999999,84.0
2020-04-22 7:0:00,0.0,1.8200000000000003,0.0,42.669999999999995,0.0,44.49000000000001,84.0
2020-04-22 7:15:00,0.0,1.8300000000000005,0.0,44.81,0.0,46.63999999999999,84.0
2020-04-22 7:30:00,0.0,1.8000000000000007,0.0,34.07,0.0,35.87,84.0
2020-04-22 7:45:00,0.0,1.8000000000000007,0.0,60.60000000000001,0.0,62.4,84.0
2020-04-22 8:0:00,0.0,1.8000000000000007,0.0,42.03000000000001,0.0,43.83,84.0
2020-04-22 8:15:00,48.60000000000001,0.24,0.0,61.400000000000006,0.0,13.04,84.0
2020-04-22 8:30:00,80.08,0.0,0.0,85.70000000000002,0.0,5.779999999999999,83.0
2020-04-22 8:45:00,104.25999999999996,0.0,0.0,106.08,0.0,2.13,82.0
2020-04-22 9:0:00,90.1,0.0,0.0,96.0,0.0,5.8999999999999995,81.0
2020-04-22 9:15:00,75.35,0.0,0.0,80.52000000000001,0.0,5.17,80.0
2020-04-22 9:30:00,64.77000000000001,0.0,0.0,72.72999999999999,0.0,7.96,78.0
2020-04-22 9:45:00,98.03,0.0,0.0,102.41,0.0,4.379999999999999,77.0
2020-04-22 10:0:00,238.1999999999999,0.0,0.0,248.79,0.0,12.469999999999999,76.0
2020-04-22 10:15:00,60.52999999999999,0.0,0.0,68.91999999999999,0.0,8.39,74.0
2020-04-22 10:30:00,47.470000000000006,0.0,0.0,54.92,0.0,7.45,73.0
2020-04-22 10:45:00,37.42,0.0,0.0,44.45,0.0,7.03,72.0
2020-04-22 11:0:00,82.00999999999999,0.0,0.0,87.24000000000001,0.0,5.23,72.0
2020-04-22 11:15:00,81.60999999999997,0.0,0.0,89.81,0.0,9.76,71.0
2020-04-22 11:30:00,423.78,0.0,0.0,443.13000000000005,0.0,21.15,70.0
2020-04-22 11:45:00,463.27000000000004,0.0,0.0,525.58,0.0,62.99,66.0
2020-04-22 12:0:00,495.39,0.0,0.0,571.5800000000002,0.0,76.19,60.0
2020-04-22 12:15:00,131.76,0.0,0.0,144.39,0.0,12.630000000000003,55.0
2020-04-22 12:30:00,107.40000000000003,0.0,0.0,120.28,0.0,12.880000000000003,53.0
2020-04-22 12:45:00,172.48,0.0,0.0,183.45,0.0,11.57,52.0
2020-04-22 13:0:00,103.24999999999999,0.0,0.0,108.04000000000002,0.0,4.79,48.0
2020-04-22 13:15:00,88.35000000000001,0.0,0.0,92.86,0.0,4.510000000000001,47.0
2020-04-22 13:30:00,61.420000000000016,0.0,0.0,66.49,0.0,5.070000000000001,46.0
2020-04-22 13:45:00,83.4,0.0,0.0,90.75,0.0,7.35,45.0
2020-04-22 14:0:00,93.32,0.0,0.0,96.09,0.0,2.77,44.0
2020-04-22 14:15:00,82.04,0.0,0.0,87.37999999999998,0.0,5.409999999999998,43.0
2020-04-22 14:30:00,133.89999999999998,0.0,0.0,144.05,0.0,11.0,42.0
2020-04-22 14:45:00,80.05,0.0,0.0,87.54,0.0,7.489999999999998,40.0
2020-04-22 15:0:00,81.74,0.0,0.0,89.61999999999999,0.0,7.880000000000002,39.0
2020-04-22 15:15:00,101.63000000000001,0.0,0.0,106.13000000000001,0.0,4.53,38.0
2020-04-22 15:30:00,50.730000000000004,0.0,0.0,57.08999999999999,0.0,6.359999999999999,37.0
2020-04-22 15:45:00,579.95,0.0,0.0,682.96,0.0,103.10000000000001,35.0
2020-04-22 16:0:00,737.31,0.0,0.0,865.34,0.0,128.11,28.0
2020-04-22 16:15:00,534.4399999999999,0.0,0.0,548.77,0.0,15.949999999999998,19.0
2020-04-22 16:30:00,324.28999999999996,0.0,0.0,340.66999999999996,0.0,17.199999999999996,13.0
2020-04-22 16:45:00,530.06,0.0,0.0,595.1100000000001,0.0,65.80000000000001,10.0
2020-04-22 17:0:00,105.02000000000001,0.0,0.0,126.00000000000001,0.0,20.979999999999997,3.0
2020-04-22 17:15:00,84.90000000000002,0.0,0.0,98.38,0.0,13.48,2.0
2020-04-22 17:30:00,35.21,1.02,0.0,109.02000000000001,0.0,74.83,1.0
2020-04-22 17:45:00,0.0,1.7800000000000007,0.0,92.68,0.0,94.45999999999998,0.0
2020-04-22 18:0:00,0.0,1.8000000000000007,0.0,111.48,0.0,113.28000000000002,0.0
2020-04-22 18:15:00,0.0,1.8000000000000007,0.0,85.88,0.0,87.67999999999999,0.0
2020-04-22 18:30:00,0.0,1.8000000000000007,0.0,100.99999999999997,0.0,102.8,0.0
2020-04-22 18:45:00,0.0,1.8000000000000007,0.0,74.38000000000001,0.0,76.18,0.0
2020-04-22 19:0:00,0.0,1.8000000000000007,0.0,553.79,0.0,555.59,0.0
2020-04-22 19:15:00,0.0,1.8000000000000007,0.0,1026.85,0.0,1028.6499999999999,0.0
2020-04-22 19:30:00,0.0,1.8000000000000007,0.0,837.55,0.0,839.35,0.0
2020-04-22 19:45:00,0.0,1.8000000000000007,0.0,1122.68,0.0,1124.48,0.0
2020-04-22 20:0:00,0.0,1.8000000000000007,0.0,668.67,0.0,670.47,0.0
2020-04-22 20:15:00,0.0,1.8000000000000007,0.0,618.5999999999999,0.0,620.4,0.0
2020-04-22 20:30:00,0.0,1.8000000000000007,0.0,725.87,0.0,727.6700000000001,0.0
2020-04-22 20:45:00,0.0,1.8000000000000007,0.0,458.4599999999999,0.0,460.26,0.0
2020-04-22 21:0:00,0.0,1.8000000000000007,0.0,410.43000000000006,0.0,412.2300000000001,0.0
2020-04-22 21:15:00,0.0,1.8000000000000007,0.0,316.91999999999996,0.0,318.71999999999997,0.0
2020-04-22 21:30:00,0.0,1.8000000000000007,0.0,506.49,0.0,508.28999999999996,0.0
2020-04-22 21:45:00,0.0,1.7800000000000007,0.0,560.4300000000001,0.0,562.21,0.0
2020-04-22 22:0:00,0.0,1.8000000000000007,0.0,442.59000000000003,0.0,444.3899999999999,0.0
2020-04-22 22:15:00,0.0,1.8000000000000007,0.0,357.37000000000006,0.0,359.17,0.0
2020-04-22 22:30:00,0.0,1.7800000000000007,0.0,145.73000000000002,0.0,147.51,0.0
2020-04-22 22:45:00,0.0,1.7200000000000006,0.0,159.77,0.0,161.48999999999998,0.0
2020-04-22 23:0:00,0.0,1.7800000000000007,0.0,137.6,0.0,139.37999999999997,0.0
2020-04-22 23:15:00,0.0,1.7400000000000007,0.0,144.04,0.0,145.78000000000003,0.0
2020-04-22 23:30:00,0.0,1.8000000000000007,0.0,128.6,0.0,130.4,0.0
2020-04-22 23:45:00,0.0,1.8000000000000007,0.0,128.74,0.0,130.54,0.0
2020-04-22 24:0:00,0.0,1.6800000000000006,0.0,89.74,0.0,91.42,0.0
