date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 19:0:00,0.0,1.8000000000000007,0.0,52.989999999999995,0.0,54.790000000000006,0.0
2020-04-16 19:15:00,0.0,1.7800000000000007,0.0,77.03,0.0,78.81,0.0
2020-04-16 19:30:00,0.0,1.7400000000000007,0.0,123.73000000000003,0.0,125.46999999999998,0.0
2020-04-16 19:45:00,0.0,1.7600000000000007,0.0,114.92,0.0,116.68,0.0
2020-04-16 20:0:00,0.0,1.7600000000000007,0.0,141.24000000000004,0.0,142.99999999999997,0.0
2020-04-16 20:15:00,0.0,1.7800000000000007,0.0,506.94,0.0,508.71999999999997,0.0
2020-04-16 20:30:00,0.0,1.7800000000000007,0.0,792.3000000000001,0.0,794.0800000000002,0.0
2020-04-16 20:45:00,0.0,1.6400000000000006,0.0,552.2400000000001,0.0,553.88,0.0
2020-04-16 21:0:00,0.0,1.7400000000000007,0.0,369.68,0.0,371.42,0.0
2020-04-16 21:15:00,0.0,1.7000000000000006,0.0,472.35,0.0,474.05000000000007,0.0
2020-04-16 21:30:00,0.0,1.7200000000000006,0.0,758.69,0.0,760.4100000000001,0.0
2020-04-16 21:45:00,0.0,1.6000000000000005,0.0,580.26,0.0,581.86,0.0
2020-04-16 22:0:00,0.0,1.7000000000000006,0.0,595.68,0.0,597.3799999999999,0.0
2020-04-16 22:15:00,0.0,1.62,0.0,746.8700000000001,0.0,748.49,0.0
2020-04-16 22:30:00,0.0,1.6000000000000003,0.0,177.17,0.0,178.77,0.0
2020-04-16 22:45:00,0.0,1.7000000000000006,0.0,159.53,0.0,161.23,0.0
2020-04-16 23:0:00,0.0,1.5800000000000003,0.0,150.59,0.0,152.16999999999996,0.0
2020-04-16 23:15:00,0.0,1.5400000000000005,0.0,198.22,0.0,199.76,0.0
2020-04-16 23:30:00,0.0,1.5000000000000002,0.0,158.64999999999998,0.0,160.15,0.0
2020-04-16 23:45:00,0.0,1.5000000000000002,0.0,176.41,0.0,177.91,0.0
2020-04-16 24:0:00,0.0,1.4000000000000001,0.0,170.70000000000005,0.0,172.1,0.0
