date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 15:30:00,107.66,0.0,0.0,115.36999999999999,0.0,7.779999999999999,43.0
2020-05-16 15:45:00,86.00999999999999,0.0,0.0,89.96000000000001,0.0,4.2,41.0
2020-05-16 16:0:00,91.22999999999999,0.0,0.0,97.31,0.0,6.080000000000001,40.0
2020-05-16 16:15:00,23.89999999999999,0.0,0.0,30.540000000000003,0.0,6.640000000000001,39.0
2020-05-16 16:30:00,54.28000000000001,0.0,0.0,61.080000000000005,0.0,6.98,39.0
2020-05-16 16:45:00,52.209999999999994,0.0,0.0,60.17,0.0,7.96,38.0
2020-05-16 17:0:00,48.3,0.0,0.0,56.49000000000001,0.0,8.19,37.0
2020-05-16 17:15:00,180.62,0.0,0.0,191.59999999999997,0.0,11.58,35.0
2020-05-16 17:30:00,89.43,0.0,0.0,96.46000000000001,0.0,7.029999999999999,33.0
2020-05-16 17:45:00,98.23000000000002,0.0,0.0,101.03000000000002,0.0,2.98,32.0
2020-05-16 18:0:00,546.78,0.0,0.0,545.1899999999999,0.0,4.9,31.0
2020-05-16 18:15:00,349.05,0.0,0.0,353.48000000000013,0.0,9.32,24.0
2020-05-16 18:30:00,196.72999999999996,0.0,0.0,202.40000000000012,0.0,6.5,20.0
2020-05-16 18:45:00,61.56999999999998,0.0,0.0,67.72000000000001,0.0,6.15,18.0
2020-05-16 19:0:00,78.86000000000001,0.0,0.0,85.30999999999999,0.0,6.45,17.0
2020-05-16 19:15:00,51.95,0.0,0.0,57.160000000000004,0.0,5.21,16.0
2020-05-16 19:30:00,150.05000000000004,0.0,0.0,160.53,0.0,10.55,16.0
2020-05-16 19:45:00,181.39,0.0,0.0,206.60000000000002,0.0,25.21,14.0
2020-05-16 20:0:00,281.54,0.0,0.0,303.18,0.0,23.15,12.0
2020-05-16 20:15:00,531.0699999999999,0.0,0.0,695.99,0.0,164.92000000000002,8.0
2020-05-16 20:30:00,118.63000000000001,1.29,0.0,494.51000000000005,0.0,377.16999999999996,2.0
2020-05-16 20:45:00,0.0,1.6600000000000001,0.0,380.99999999999994,0.0,382.66,0.0
2020-05-16 21:0:00,0.0,1.8000000000000007,0.0,174.35999999999996,0.0,176.16,0.0
2020-05-16 21:15:00,0.0,1.8000000000000007,0.0,176.44000000000003,0.0,178.24000000000004,0.0
2020-05-16 21:30:00,0.0,1.7800000000000007,0.0,360.59000000000003,0.0,362.37000000000006,0.0
2020-05-16 21:45:00,0.0,1.7600000000000007,0.0,813.4599999999999,0.0,815.2199999999999,0.0
2020-05-16 22:0:00,0.0,1.7400000000000007,0.0,729.31,0.0,731.0500000000001,0.0
2020-05-16 22:15:00,0.0,1.6800000000000006,0.0,483.4700000000001,0.0,485.15,0.0
2020-05-16 22:30:00,0.0,1.6600000000000006,0.0,317.65,0.0,319.30999999999995,0.0
2020-05-16 22:45:00,0.0,1.7600000000000007,0.0,101.4,0.0,103.16000000000001,0.0
2020-05-16 23:0:00,0.0,1.7400000000000007,0.0,158.63,0.0,160.37,0.0
2020-05-16 23:15:00,0.0,1.8000000000000007,0.0,203.98,0.0,205.78,0.0
2020-05-16 23:30:00,0.0,1.8000000000000007,0.0,271.40000000000003,0.0,273.2,0.0
2020-05-16 23:45:00,0.0,1.8000000000000007,0.0,131.25,0.0,133.04999999999998,0.0
2020-05-16 24:0:00,0.0,1.6800000000000006,0.0,129.91,0.0,131.59,0.0
