date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 16:45:00,74.71000000000001,0.0,0.0,82.48,0.0,7.7700000000000005,33.0
2020-02-14 17:0:00,232.34,0.0,0.0,244.0,0.0,13.190000000000001,32.0
2020-02-14 17:15:00,482.82,0.0,0.0,602.41,0.0,120.47,29.0
2020-02-14 17:30:00,141.54000000000002,0.0,0.0,152.18999999999997,0.0,10.649999999999999,24.0
2020-02-14 17:45:00,144.89,0.0,0.0,152.16,0.0,7.270000000000001,22.0
2020-02-14 18:0:00,187.41000000000003,0.0,0.0,199.85999999999999,0.0,12.450000000000001,19.0
2020-02-14 18:15:00,133.70999999999998,0.0,0.0,148.68,0.0,15.85,17.0
2020-02-14 18:30:00,154.78,0.0,0.0,160.06,0.0,6.369999999999999,16.0
2020-02-14 18:45:00,135.81,0.0,0.0,138.83,0.0,3.02,14.0
2020-02-14 19:0:00,145.91000000000003,0.0,0.0,154.08,0.0,8.17,12.0
2020-02-14 19:15:00,198.56,0.0,0.0,208.75,0.0,10.91,11.0
2020-02-14 19:30:00,231.77,0.0,0.0,235.99999999999997,0.0,4.38,8.0
2020-02-14 19:45:00,205.24999999999997,0.0,0.0,211.51000000000002,0.0,6.260000000000001,5.0
2020-02-14 20:0:00,44.0,1.3900000000000001,0.0,211.45,0.0,168.84,2.0
2020-02-14 20:15:00,3.33,1.6800000000000006,0.0,606.28,0.0,604.6299999999999,2.0
2020-02-14 20:30:00,0.0,1.7400000000000007,0.0,854.2900000000001,0.0,856.0300000000002,2.0
2020-02-14 20:45:00,0.0,1.7600000000000007,0.0,809.48,0.0,811.2399999999999,2.0
2020-02-14 21:0:00,0.0,1.7000000000000006,0.0,892.11,0.0,893.81,2.0
2020-02-14 21:15:00,0.0,1.8000000000000007,0.0,1189.41,0.0,1191.21,2.0
2020-02-14 21:30:00,0.0,1.7600000000000007,0.0,1138.87,0.0,1140.63,2.0
2020-02-14 21:45:00,0.0,1.6800000000000002,0.0,839.97,0.0,841.6500000000001,2.0
2020-02-14 22:0:00,0.0,1.7800000000000007,0.0,503.54,0.0,505.32,2.0
2020-02-14 22:15:00,0.0,1.8000000000000007,0.0,130.87,0.0,132.67,2.0
2020-02-14 22:30:00,0.0,1.8000000000000007,0.0,147.63,0.0,149.42999999999998,2.0
2020-02-14 22:45:00,0.0,1.8000000000000007,0.0,127.80000000000001,0.0,129.60000000000002,2.0
2020-02-14 23:0:00,0.0,1.8000000000000007,0.0,166.44000000000003,0.0,168.24000000000004,2.0
2020-02-14 23:15:00,0.0,1.8000000000000007,0.0,137.47,0.0,139.26999999999998,2.0
2020-02-14 23:30:00,0.0,1.8000000000000007,0.0,133.75,0.0,135.55,2.0
2020-02-14 23:45:00,0.0,1.8000000000000007,0.0,145.22,0.0,147.01999999999998,1.0
2020-02-14 24:0:00,0.0,1.6800000000000006,0.0,220.70000000000002,0.0,222.37999999999997,1.0
