date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 8:30:00,55.879999999999995,0.0,0.0,64.63,0.0,8.75,54.0
2020-03-29 8:45:00,80.43999999999998,0.0,0.0,88.02999999999999,0.0,7.590000000000001,53.0
2020-03-29 9:0:00,77.19,0.0,0.0,82.97999999999999,0.0,5.790000000000001,52.0
2020-03-29 9:15:00,65.55000000000001,0.0,0.0,73.08999999999999,0.0,7.539999999999999,52.0
2020-03-29 9:30:00,28.189999999999998,0.0,0.0,34.66,0.0,6.470000000000001,51.0
2020-03-29 9:45:00,34.190000000000005,0.0,0.0,42.63999999999999,0.0,8.450000000000001,49.0
2020-03-29 10:0:00,35.620000000000005,0.0,0.0,42.84,0.0,7.22,49.0
2020-03-29 10:15:00,46.72000000000002,0.0,0.0,52.75,0.0,6.029999999999999,48.0
2020-03-29 10:30:00,78.135,0.0,0.0,85.52,0.0,7.385,48.0
2020-03-29 10:45:00,136.64000000000001,0.0,0.0,148.33999999999995,0.0,12.47,47.0
2020-03-29 11:0:00,86.66,0.0,0.0,92.85,0.0,6.189999999999999,45.0
2020-03-29 11:15:00,62.16,0.0,0.0,69.56999999999998,0.0,7.41,44.0
2020-03-29 11:30:00,104.98999999999998,0.0,0.0,110.9,0.0,6.079999999999999,44.0
2020-03-29 11:45:00,98.39999999999999,0.0,0.0,103.15000000000002,0.0,4.75,43.0
2020-03-29 12:0:00,70.85000000000002,0.0,0.0,76.62999999999998,0.0,5.78,41.0
2020-03-29 12:15:00,82.87999999999998,0.0,0.0,89.13,0.0,6.250000000000001,41.0
2020-03-29 12:30:00,49.940000000000005,0.0,0.0,57.79,0.0,7.85,40.0
2020-03-29 12:45:00,106.95999999999998,0.0,0.0,113.57999999999998,0.0,6.619999999999999,39.0
2020-03-29 13:0:00,78.92999999999999,0.0,0.0,86.53,0.0,7.6000000000000005,38.0
2020-03-29 13:15:00,200.39,0.0,0.0,207.67999999999998,0.0,10.549999999999999,37.0
2020-03-29 13:30:00,178.62,0.0,0.0,211.98,0.0,35.19,33.0
2020-03-29 13:45:00,423.14000000000004,0.42,0.0,478.8499999999999,0.0,59.980000000000004,32.0
2020-03-29 14:0:00,156.05,0.0,0.0,172.50000000000003,0.0,16.45,27.0
2020-03-29 14:15:00,71.49999999999999,0.0,0.0,80.24,0.0,8.739999999999998,26.0
2020-03-29 14:30:00,112.57999999999998,0.0,0.0,118.57000000000002,0.0,6.000000000000001,25.0
2020-03-29 14:45:00,161.54999999999998,0.0,0.0,170.38,0.0,9.149999999999999,24.0
2020-03-29 15:0:00,84.04999999999998,0.0,0.0,91.16000000000004,0.0,7.109999999999999,22.0
2020-03-29 15:15:00,142.57999999999998,0.0,0.0,157.95000000000002,0.0,15.370000000000001,20.0
2020-03-29 15:30:00,358.09,0.0,0.0,401.46999999999997,0.0,45.690000000000005,18.0
2020-03-29 15:45:00,105.43,0.0,0.0,112.06,0.0,6.71,14.0
2020-03-29 16:0:00,87.95999999999998,0.0,0.0,91.80000000000001,0.0,3.84,13.0
2020-03-29 16:15:00,82.02999999999999,0.0,0.0,88.35,0.0,6.32,12.0
2020-03-29 16:30:00,59.609999999999985,0.0,0.0,65.57,0.0,5.96,11.0
2020-03-29 16:45:00,89.43,0.0,0.0,94.28,0.0,5.08,10.0
2020-03-29 17:0:00,94.03999999999998,0.0,0.0,99.39999999999998,0.0,5.370000000000001,9.0
2020-03-29 17:15:00,90.57,0.0,0.0,96.83000000000001,0.0,6.35,8.0
2020-03-29 17:30:00,181.29999999999998,0.0,0.0,193.91,0.0,13.91,5.0
2020-03-29 17:45:00,51.09,0.0,0.0,63.08999999999999,0.0,11.999999999999995,3.0
2020-03-29 18:0:00,45.77000000000001,0.0,0.0,53.910000000000004,0.0,8.14,3.0
2020-03-29 18:15:00,56.92999999999999,0.0,0.0,62.849999999999994,0.0,5.92,2.0
2020-03-29 18:30:00,43.42,0.84,0.0,70.21000000000001,0.0,27.630000000000003,1.0
2020-03-29 18:45:00,0.0,1.5000000000000002,0.0,67.80000000000001,0.0,69.30000000000001,0.0
2020-03-29 19:0:00,0.0,1.5200000000000005,0.0,73.91999999999999,0.0,75.44000000000001,0.0
2020-03-29 19:15:00,0.0,1.5600000000000005,0.0,74.8,0.0,76.36000000000001,0.0
2020-03-29 19:30:00,0.0,1.5800000000000005,0.0,121.08,0.0,122.66,0.0
2020-03-29 19:45:00,0.0,1.5600000000000005,0.0,153.99999999999997,0.0,155.56000000000003,0.0
2020-03-29 20:0:00,0.0,1.62,0.0,128.06,0.0,129.68,0.0
2020-03-29 20:15:00,0.0,1.5200000000000005,0.0,123.13000000000001,0.0,124.65,0.0
2020-03-29 20:30:00,0.0,1.62,0.0,122.64,0.0,124.25999999999999,0.0
2020-03-29 20:45:00,0.0,1.5400000000000005,0.0,162.85999999999999,0.0,164.40000000000003,0.0
2020-03-29 21:0:00,0.0,1.7000000000000006,0.0,456.26,0.0,457.96000000000004,0.0
2020-03-29 21:15:00,0.0,1.7000000000000006,0.0,487.2000000000001,0.0,488.9000000000001,0.0
2020-03-29 21:30:00,0.0,1.7200000000000006,0.0,331.49000000000007,0.0,333.21,0.0
2020-03-29 21:45:00,0.0,1.6400000000000006,0.0,798.6900000000002,0.0,800.3299999999999,0.0
2020-03-29 22:0:00,0.0,1.5800000000000003,0.0,1024.61,0.0,1026.19,0.0
2020-03-29 22:15:00,0.0,1.5800000000000003,0.0,846.7699999999999,0.0,848.35,0.0
2020-03-29 22:30:00,0.0,1.5400000000000005,0.0,801.6099999999999,0.0,803.1499999999999,0.0
2020-03-29 22:45:00,0.0,1.6200000000000006,0.0,739.4100000000001,0.0,741.03,0.0
2020-03-29 23:0:00,0.0,1.6,0.0,786.2699999999999,0.0,787.87,0.0
2020-03-29 23:15:00,0.0,1.5400000000000005,0.0,183.78999999999996,0.0,185.33,0.0
2020-03-29 23:30:00,0.0,1.6000000000000005,0.0,176.22,0.0,177.82,0.0
2020-03-29 23:45:00,0.0,1.5600000000000005,0.0,131.63000000000002,0.0,133.19,0.0
2020-03-29 24:0:00,0.0,1.5200000000000005,0.0,107.17000000000002,0.0,108.68999999999998,0.0
