date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 5:30:00,0.0,1.7400000000000007,0.0,92.01000000000002,0.0,93.75,83.0
2020-03-14 5:45:00,0.0,1.7600000000000007,0.0,87.43,0.0,89.19000000000001,83.0
2020-03-14 6:0:00,0.0,1.8000000000000007,0.0,88.53,0.0,90.33000000000001,83.0
2020-03-14 6:15:00,0.0,1.9650000000000007,0.0,68.74,0.0,70.705,83.0
2020-03-14 6:30:00,0.0,1.7800000000000007,0.0,84.28,0.0,86.06,83.0
2020-03-14 6:45:00,0.0,1.8000000000000007,0.0,105.03,0.0,106.83000000000001,83.0
2020-03-14 7:0:00,0.0,1.8000000000000007,0.0,281.79,0.0,283.59000000000003,83.0
2020-03-14 7:15:00,0.0,1.8000000000000007,0.0,143.31000000000003,0.0,145.10999999999996,83.0
2020-03-14 7:30:00,0.0,1.8000000000000007,0.0,81.1,0.0,82.89999999999999,82.0
2020-03-14 7:45:00,0.0,1.8000000000000007,0.0,75.88000000000001,0.0,77.67999999999999,82.0
2020-03-14 8:0:00,0.0,1.8000000000000007,0.0,56.18000000000001,0.0,57.98,82.0
2020-03-14 8:15:00,80.34,0.36,0.0,109.77,0.0,29.79,82.0
2020-03-14 8:30:00,70.61000000000001,0.0,0.0,80.19,0.0,9.58,81.0
2020-03-14 8:45:00,100.30000000000001,0.0,0.0,105.58999999999999,0.0,5.76,80.0
2020-03-14 9:0:00,59.010000000000005,0.0,0.0,65.41,0.0,6.3999999999999995,78.0
2020-03-14 9:15:00,67.46999999999998,0.0,0.0,72.78000000000002,0.0,5.31,78.0
2020-03-14 9:30:00,57.77,0.0,0.0,63.45,0.0,5.68,77.0
2020-03-14 9:45:00,38.85,0.0,0.0,46.22,0.0,7.369999999999999,76.0
2020-03-14 10:0:00,70.15,0.0,0.0,75.63,0.0,5.48,75.0
2020-03-14 10:15:00,23.880000000000003,0.0,0.0,30.860000000000007,0.0,6.98,75.0
2020-03-14 10:30:00,160.79999999999998,0.0,0.0,170.36,0.0,9.75,74.0
2020-03-14 10:45:00,126.52000000000002,0.0,0.0,138.08,0.0,12.459999999999999,73.0
2020-03-14 11:0:00,75.85000000000001,0.0,0.0,82.77000000000001,0.0,6.919999999999999,71.0
2020-03-14 11:15:00,132.33999999999997,0.0,0.0,137.23000000000002,0.0,5.3500000000000005,70.0
2020-03-14 11:30:00,103.14999999999999,0.0,0.0,110.09000000000002,0.0,6.940000000000001,69.0
2020-03-14 11:45:00,127.12999999999998,0.0,0.0,134.22,0.0,7.119999999999999,68.0
2020-03-14 12:0:00,74.90000000000002,0.0,0.0,82.0,0.0,7.099999999999999,67.0
2020-03-14 12:15:00,109.95000000000003,0.0,0.0,116.11999999999999,0.0,6.17,66.0
2020-03-14 12:30:00,89.78000000000002,0.0,0.0,96.74,0.0,6.96,65.0
2020-03-14 12:45:00,126.32999999999997,0.0,0.0,128.15,0.0,2.8400000000000003,63.0
2020-03-14 13:0:00,114.44999999999997,0.0,0.0,123.45999999999998,0.0,9.01,62.0
2020-03-14 13:15:00,71.65,0.0,0.0,78.13999999999999,0.0,6.529999999999999,61.0
2020-03-14 13:30:00,79.01999999999998,0.0,0.0,86.83,0.0,7.81,60.0
2020-03-14 13:45:00,99.37,0.0,0.0,105.47,0.0,6.1000000000000005,59.0
2020-03-14 14:0:00,136.81,0.0,0.0,142.04999999999998,0.0,5.24,58.0
2020-03-14 14:15:00,127.47999999999996,0.0,0.0,130.57000000000002,0.0,3.09,57.0
2020-03-14 14:30:00,378.67,0.0,0.0,429.53,0.0,50.86,55.0
2020-03-14 14:45:00,188.52999999999997,0.0,0.0,194.06999999999996,0.0,6.010000000000001,51.0
2020-03-14 15:0:00,92.24999999999997,0.0,0.0,99.89999999999999,0.0,7.6499999999999995,48.0
2020-03-14 15:15:00,109.82999999999998,0.0,0.0,115.20999999999998,0.0,5.380000000000001,47.0
2020-03-14 15:30:00,96.33,0.0,0.0,104.33000000000001,0.0,8.0,46.0
2020-03-14 15:45:00,138.21,0.0,0.0,141.80999999999997,0.0,4.25,45.0
2020-03-14 16:0:00,104.32000000000001,0.0,0.0,110.82,0.0,6.5,43.0
2020-03-14 16:15:00,500.26,0.0,0.0,620.46,0.0,120.59999999999998,42.0
2020-03-14 16:30:00,115.1,0.0,0.0,124.45999999999998,0.0,9.36,35.0
2020-03-14 16:45:00,96.43,0.0,0.0,104.58000000000001,0.0,8.15,34.0
2020-03-14 17:0:00,115.07000000000001,0.0,0.0,124.08000000000001,0.0,9.059999999999997,33.0
2020-03-14 17:15:00,124.41999999999999,0.0,0.0,126.10999999999999,0.0,1.6900000000000002,31.0
2020-03-14 17:30:00,143.86999999999998,0.0,0.0,148.01,0.0,4.66,30.0
2020-03-14 17:45:00,104.91000000000001,0.0,0.0,109.71,0.0,4.8,28.0
2020-03-14 18:0:00,121.06,0.0,0.0,125.92999999999999,0.0,4.88,27.0
2020-03-14 18:15:00,49.21999999999999,0.0,0.0,56.89,0.0,7.67,25.0
2020-03-14 18:30:00,75.42,0.0,0.0,83.78999999999999,0.0,8.37,25.0
2020-03-14 18:45:00,486.6099999999999,0.0,0.0,478.35999999999996,0.0,6.76,24.0
2020-03-14 19:0:00,610.79,0.0,0.0,716.7800000000001,0.0,109.34,17.0
2020-03-14 19:15:00,689.76,0.0,0.0,1007.9300000000001,0.0,318.1700000000001,10.0
2020-03-14 19:30:00,81.67,1.6900000000000004,0.0,584.5500000000001,0.0,504.57,1.0
2020-03-14 19:45:00,0.0,1.8000000000000007,0.0,508.55999999999983,0.0,510.35999999999984,0.0
2020-03-14 20:0:00,0.0,1.7800000000000007,0.0,731.7300000000001,0.0,733.5100000000001,0.0
2020-03-14 20:15:00,0.0,1.8000000000000007,0.0,752.2,0.0,754.0,0.0
2020-03-14 20:30:00,0.0,1.8100000000000005,0.0,704.0200000000001,0.0,705.83,0.0
2020-03-14 20:45:00,0.0,1.8000000000000007,0.0,779.78,0.0,781.58,0.0
2020-03-14 21:0:00,0.0,1.7800000000000007,0.0,875.2399999999999,0.0,877.02,0.0
2020-03-14 21:15:00,0.0,1.8000000000000007,0.0,553.9,0.0,555.6999999999999,0.0
2020-03-14 21:30:00,0.0,1.8000000000000007,0.0,589.24,0.0,591.04,0.0
2020-03-14 21:45:00,0.0,1.8100000000000005,0.0,611.87,0.0,613.68,0.0
2020-03-14 22:0:00,0.0,1.8000000000000007,0.0,652.7099999999999,0.0,654.51,0.0
2020-03-14 22:15:00,0.0,1.8000000000000007,0.0,251.71999999999997,0.0,253.52,0.0
2020-03-14 22:30:00,0.0,1.8000000000000007,0.0,167.42999999999995,0.0,169.23,0.0
2020-03-14 22:45:00,0.0,1.8000000000000007,0.0,164.10999999999999,0.0,165.91,0.0
2020-03-14 23:0:00,0.0,1.8000000000000007,0.0,156.26,0.0,158.06,0.0
2020-03-14 23:15:00,0.0,1.8000000000000007,0.0,183.54999999999998,0.0,185.35,0.0
2020-03-14 23:30:00,0.0,1.8000000000000007,0.0,289.36999999999995,0.0,291.16999999999996,0.0
2020-03-14 23:45:00,0.0,1.8000000000000007,0.0,118.34,0.0,120.14,0.0
2020-03-14 24:0:00,0.0,1.6600000000000006,0.0,83.38999999999999,0.0,85.05,0.0
