date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 5:15:00,19.270000000000003,1.02,0.0,101.11,0.0,82.86000000000001,86.0
2020-02-20 5:30:00,0.0,1.6800000000000002,0.0,134.1,0.0,135.78,86.0
2020-02-20 5:45:00,0.0,1.7400000000000007,0.0,123.32,0.0,125.05999999999999,86.0
2020-02-20 6:0:00,0.0,1.7600000000000007,0.0,72.80999999999999,0.0,74.57000000000001,86.0
2020-02-20 6:15:00,0.0,1.8000000000000007,0.0,80.94,0.0,82.74,86.0
2020-02-20 6:30:00,0.0,1.8000000000000007,0.0,51.47999999999999,0.0,53.28,86.0
2020-02-20 6:45:00,0.0,1.8000000000000007,0.0,99.28999999999999,0.0,101.09,85.0
2020-02-20 7:0:00,0.0,1.8000000000000007,0.0,76.96999999999998,0.0,78.77,85.0
2020-02-20 7:15:00,0.0,1.8000000000000007,0.0,201.70999999999998,0.0,203.51000000000002,85.0
2020-02-20 7:30:00,0.0,1.8100000000000005,0.0,83.98,0.0,85.78999999999999,85.0
2020-02-20 7:45:00,0.0,1.8000000000000007,0.0,67.46000000000001,0.0,69.25999999999999,85.0
2020-02-20 8:0:00,0.0,1.8100000000000005,0.0,83.89999999999999,0.0,85.71,85.0
2020-02-20 8:15:00,78.01999999999998,0.0,0.0,81.98000000000002,0.0,3.9600000000000004,85.0
2020-02-20 8:30:00,106.38000000000001,0.0,0.0,112.24999999999999,0.0,5.870000000000001,84.0
2020-02-20 8:45:00,65.63000000000001,0.0,0.0,71.43,0.0,5.800000000000001,83.0
2020-02-20 9:0:00,76.30999999999999,0.0,0.0,83.66999999999999,0.0,7.359999999999999,82.0
2020-02-20 9:15:00,54.170000000000016,0.0,0.0,61.870000000000005,0.0,7.699999999999999,81.0
2020-02-20 9:30:00,35.949999999999996,0.0,0.0,43.22,0.0,7.2700000000000005,81.0
2020-02-20 9:45:00,68.57,0.0,0.0,75.7,0.0,7.13,80.0
2020-02-20 10:0:00,50.34999999999999,0.0,0.0,58.13,0.0,7.779999999999999,78.0
2020-02-20 10:15:00,79.33,0.0,0.0,85.51,0.0,6.180000000000001,78.0
2020-02-20 10:30:00,40.92999999999999,0.0,0.0,49.18,0.0,8.25,77.0
2020-02-20 10:45:00,298.82,0.0,0.0,318.92,0.0,22.769999999999996,76.0
2020-02-20 11:0:00,243.94,0.0,0.0,335.10999999999996,0.0,91.16999999999999,73.0
2020-02-20 11:15:00,650.9,0.0,0.0,818.86,0.0,169.23999999999998,71.0
2020-02-20 11:30:00,524.9899999999999,0.0,0.0,526.1199999999999,0.0,10.600000000000001,63.0
2020-02-20 11:45:00,82.29999999999997,0.0,0.0,89.53999999999999,0.0,7.239999999999999,58.0
2020-02-20 12:0:00,187.22000000000003,0.0,0.0,197.12999999999997,0.0,11.38,57.0
2020-02-20 12:15:00,239.77000000000004,0.0,0.0,253.31999999999996,0.0,13.549999999999995,55.0
2020-02-20 12:30:00,76.6,0.0,0.0,83.28999999999999,0.0,6.79,53.0
2020-02-20 12:45:00,73.6,0.0,0.0,79.27999999999999,0.0,5.680000000000001,52.0
2020-02-20 13:0:00,71.29999999999998,0.0,0.0,79.46000000000001,0.0,8.16,51.0
2020-02-20 13:15:00,55.83,0.0,0.0,62.53000000000001,0.0,6.700000000000001,49.0
2020-02-20 13:30:00,25.830000000000002,0.0,0.0,33.2,0.0,7.369999999999999,48.0
2020-02-20 13:45:00,42.68,0.0,0.0,49.400000000000006,0.0,6.72,47.0
2020-02-20 14:0:00,40.11000000000001,0.0,0.0,48.13000000000001,0.0,8.020000000000001,47.0
2020-02-20 14:15:00,110.76999999999998,0.0,0.0,118.05999999999999,0.0,7.289999999999999,46.0
2020-02-20 14:30:00,96.98000000000002,0.0,0.0,102.94000000000001,0.0,5.96,45.0
2020-02-20 14:45:00,166.53999999999996,0.0,0.0,169.53000000000003,0.0,3.27,44.0
2020-02-20 15:0:00,116.2,0.0,0.0,123.02,0.0,7.11,41.0
2020-02-20 15:15:00,118.23999999999995,0.0,0.0,122.60000000000002,0.0,4.36,40.0
2020-02-20 15:30:00,88.40999999999998,0.0,0.0,96.82000000000001,0.0,8.41,39.0
2020-02-20 15:45:00,74.2,0.0,0.0,82.54,0.0,8.34,38.0
2020-02-20 16:0:00,105.53,0.0,0.0,111.06000000000002,0.0,5.530000000000001,37.0
2020-02-20 16:15:00,68.39999999999999,0.0,0.0,74.9,0.0,6.5,34.0
2020-02-20 16:30:00,73.75999999999999,0.0,0.0,79.42,0.0,5.8500000000000005,33.0
2020-02-20 16:45:00,26.63,0.0,0.0,33.96,0.0,7.329999999999999,32.0
2020-02-20 17:0:00,32.099999999999994,0.0,0.0,40.58000000000001,0.0,8.480000000000002,32.0
2020-02-20 17:15:00,90.86000000000001,0.0,0.0,96.3,0.0,5.739999999999999,32.0
2020-02-20 17:30:00,254.15999999999994,0.0,0.0,257.63,0.0,7.22,30.0
2020-02-20 17:45:00,101.73,0.0,0.0,107.94999999999999,0.0,6.52,28.0
2020-02-20 18:0:00,61.48,0.0,0.0,71.12,0.0,9.64,26.0
2020-02-20 18:15:00,88.47,0.0,0.0,90.85,0.0,2.7199999999999998,26.0
2020-02-20 18:30:00,83.74,0.0,0.0,91.38000000000001,0.0,7.640000000000001,25.0
2020-02-20 18:45:00,356.29999999999995,0.0,0.0,368.45,0.0,13.619999999999997,24.0
2020-02-20 19:0:00,319.84,0.0,0.0,325.47,0.0,6.959999999999999,19.0
2020-02-20 19:15:00,409.62999999999994,0.0,0.0,429.96000000000004,0.0,22.36,15.0
2020-02-20 19:30:00,191.04999999999998,0.0,0.0,197.95,0.0,6.8999999999999995,11.0
2020-02-20 19:45:00,140.56000000000003,0.0,0.0,146.85,0.0,6.6499999999999995,9.0
2020-02-20 20:0:00,163.96999999999997,0.0,0.0,166.54999999999998,0.0,4.53,6.0
2020-02-20 20:15:00,173.56,0.0,0.0,175.57000000000002,0.0,3.67,4.0
2020-02-20 20:30:00,133.96000000000004,0.0,0.0,139.00999999999996,0.0,5.95,2.0
2020-02-20 20:45:00,2.32,1.6400000000000006,0.0,199.76000000000002,0.0,199.07999999999998,0.0
2020-02-20 21:0:00,0.0,1.54,0.0,154.98999999999998,0.0,156.53,0.0
2020-02-20 21:15:00,0.0,1.5000000000000002,0.0,252.96,0.0,254.45999999999998,0.0
2020-02-20 21:30:00,0.0,1.6600000000000006,0.0,202.44,0.0,204.1,0.0
2020-02-20 21:45:00,0.0,1.6400000000000006,0.0,816.47,0.0,818.1100000000001,0.0
2020-02-20 22:0:00,0.0,1.7000000000000006,0.0,679.15,0.0,680.8500000000001,0.0
2020-02-20 22:15:00,0.0,1.7400000000000007,0.0,599.2500000000001,0.0,600.99,0.0
2020-02-20 22:30:00,0.0,1.6200000000000006,0.0,681.5799999999999,0.0,683.1999999999999,0.0
2020-02-20 22:45:00,0.0,1.7200000000000006,0.0,490.46000000000004,0.0,492.18000000000006,0.0
2020-02-20 23:0:00,0.0,1.7400000000000007,0.0,527.2299999999999,0.0,528.9699999999999,0.0
2020-02-20 23:15:00,0.0,1.7600000000000007,0.0,512.89,0.0,514.65,0.0
2020-02-20 23:30:00,0.0,1.6200000000000006,0.0,168.31,0.0,169.93,0.0
2020-02-20 23:45:00,0.0,1.6400000000000006,0.0,146.92,0.0,148.56,0.0
2020-02-20 24:0:00,0.0,1.5600000000000005,0.0,106.15,0.0,107.71000000000001,0.0
