date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 4:15:00,0.0,1.8999999999999995,0.0,83.17999999999999,0.0,85.08,10.0
2020-12-08 4:30:00,0.0,1.8899999999999997,0.0,85.21,0.0,87.1,10.0
2020-12-08 4:45:00,0.0,2.0199999999999996,0.0,46.209999999999994,0.0,48.23,10.0
2020-12-08 5:0:00,0.0,2.8,0.0,67.61999999999999,0.0,70.42,10.0
2020-12-08 5:15:00,0.0,1.88,0.0,49.760000000000005,0.0,51.64000000000001,10.0
2020-12-08 5:30:00,0.0,1.8799999999999994,0.0,52.919999999999995,0.0,54.800000000000004,10.0
2020-12-08 5:45:00,0.0,562.81,0.0,25.4,0.0,588.21,10.0
2020-12-08 6:0:00,0.0,825.0,0.0,1.4,0.0,826.4,14.0
2020-12-08 6:15:00,0.0,824.98,0.0,29.830000000000002,0.0,854.81,22.0
2020-12-08 6:30:00,0.0,824.98,0.0,149.13,0.0,974.11,29.0
2020-12-08 6:45:00,0.0,824.98,0.0,20.05,0.0,845.03,37.0
2020-12-08 7:0:00,0.0,825.0,0.0,3.05,0.0,828.05,44.0
2020-12-08 7:15:00,0.0,825.0,0.0,9.12,0.0,834.1199999999999,52.0
2020-12-08 7:30:00,0.0,825.02,0.0,9.450000000000001,0.0,834.47,60.0
2020-12-08 7:45:00,0.0,825.06,0.0,5.010000000000001,0.0,830.0699999999999,68.0
2020-12-08 8:0:00,0.0,796.9,0.0,15.27,0.0,812.17,76.0
2020-12-08 8:15:00,7.91,199.69,0.0,15.8,0.0,207.58,83.0
2020-12-08 8:30:00,64.3,0.0,0.0,70.83,0.0,6.549999999999999,85.0
2020-12-08 8:45:00,54.49999999999999,0.0,0.0,61.129999999999995,0.0,6.630000000000001,84.0
2020-12-08 9:0:00,85.39499999999998,0.0,0.0,93.10499999999999,0.0,7.710000000000001,84.0
2020-12-08 9:15:00,62.339999999999996,0.0,0.0,70.53,0.0,8.19,83.0
2020-12-08 9:30:00,87.23,0.0,0.0,96.17,0.0,8.94,82.0
2020-12-08 9:45:00,89.43999999999998,0.0,0.0,95.11999999999999,0.0,5.680000000000001,81.0
2020-12-08 10:0:00,92.30000000000001,0.0,0.0,100.19,0.0,8.0,78.0
2020-12-08 10:15:00,114.14,0.0,0.0,117.25999999999999,0.0,3.89,77.0
2020-12-08 10:30:00,60.304999999999986,0.0,0.0,69.26,0.0,8.955,76.0
2020-12-08 10:45:00,80.71,0.0,0.0,89.47,0.0,8.76,75.0
2020-12-08 11:0:00,178.07999999999998,0.0,0.0,195.46,0.0,17.379999999999995,74.0
2020-12-08 11:15:00,125.66000000000001,0.0,0.0,140.84,0.0,15.68,72.0
2020-12-08 11:30:00,58.08,0.0,0.0,72.935,0.0,14.854999999999999,71.0
2020-12-08 11:45:00,85.89,0.0,0.0,106.82000000000002,0.0,20.93,70.0
2020-12-08 12:0:00,123.3,0.0,0.0,133.85000000000002,0.0,10.549999999999999,70.0
2020-12-08 12:15:00,220.48,0.0,0.0,248.22,0.0,27.740000000000002,68.0
2020-12-08 12:30:00,391.7900000000001,0.0,0.0,464.90000000000003,0.0,73.61,66.0
2020-12-08 12:45:00,102.94999999999996,0.0,0.0,126.99000000000001,0.0,24.04,62.0
2020-12-08 13:0:00,81.18999999999998,0.0,0.0,87.68999999999998,0.0,6.5,61.0
2020-12-08 13:15:00,92.72999999999999,0.0,0.0,99.26,0.0,6.53,61.0
2020-12-08 13:30:00,127.62000000000002,0.0,0.0,135.58999999999997,0.0,7.970000000000001,60.0
2020-12-08 13:45:00,87.37,0.0,0.0,94.76,0.0,7.390000000000001,59.0
2020-12-08 14:0:00,49.940000000000005,0.0,0.0,57.91,0.0,7.97,58.0
2020-12-08 14:15:00,113.01999999999997,0.0,0.0,120.99,0.0,7.970000000000001,57.0
2020-12-08 14:30:00,85.94,0.0,0.0,92.51,0.0,6.57,55.0
2020-12-08 14:45:00,116.88000000000001,0.0,0.0,127.17999999999999,0.0,10.309999999999999,54.0
2020-12-08 15:0:00,75.71000000000002,0.0,0.0,80.84,0.0,5.13,53.0
2020-12-08 15:15:00,74.28,0.0,0.0,81.97999999999999,0.0,7.7,52.0
2020-12-08 15:30:00,202.21999999999997,0.0,0.0,203.7,0.0,4.750000000000001,51.0
2020-12-08 15:45:00,55.419999999999995,0.0,0.0,61.82000000000001,0.0,6.4,47.0
2020-12-08 16:0:00,77.24,0.0,0.0,86.72999999999998,0.0,9.490000000000002,47.0
2020-12-08 16:15:00,16.310000000000002,0.0,0.0,23.810000000000002,0.0,7.5,46.0
2020-12-08 16:30:00,126.785,0.0,0.0,141.25,0.0,14.465000000000002,45.0
2020-12-08 16:45:00,110.03000000000004,0.0,0.0,112.82999999999998,0.0,2.8,44.0
2020-12-08 17:0:00,181.82,0.0,0.0,191.89000000000001,0.0,11.920000000000002,43.0
2020-12-08 17:15:00,192.0,0.0,0.0,206.04,0.0,14.039999999999997,40.0
2020-12-08 17:30:00,72.15,0.0,0.0,78.17,0.0,6.02,38.0
2020-12-08 17:45:00,103.31999999999998,0.0,0.0,111.11,0.0,7.79,37.0
2020-12-08 18:0:00,78.49999999999999,0.0,0.0,86.59,0.0,8.089999999999998,35.0
2020-12-08 18:15:00,123.04999999999998,0.0,0.0,132.22,0.0,9.17,34.0
2020-12-08 18:30:00,92.35000000000001,0.0,0.0,96.07,0.0,3.7199999999999998,32.0
2020-12-08 18:45:00,91.39999999999999,0.0,0.0,99.97,0.0,8.57,31.0
2020-12-08 19:0:00,123.75999999999996,0.0,0.0,129.85999999999999,0.0,6.3100000000000005,30.0
2020-12-08 19:15:00,128.64999999999998,0.0,0.0,145.0,0.0,16.35,29.0
2020-12-08 19:30:00,131.26000000000002,0.0,0.0,137.3,0.0,6.039999999999999,28.0
2020-12-08 19:45:00,354.27,0.0,0.0,355.45,0.0,4.18,26.0
2020-12-08 20:0:00,699.42,0.0,0.0,888.1200000000001,0.0,190.9,22.0
2020-12-08 20:15:00,285.44,1.42,0.0,767.6800000000001,0.0,483.65999999999997,13.0
2020-12-08 20:30:00,0.0,1.8300000000000005,0.0,115.59000000000002,0.0,117.42000000000002,10.0
2020-12-08 20:45:00,29.0,1.5600000000000005,0.0,199.40999999999997,0.0,171.96999999999997,10.0
2020-12-08 21:0:00,0.0,1.8766666666666671,0.0,244.19666666666666,0.0,246.07333333333332,10.0
2020-12-08 21:15:00,0.0,2.183333333333334,0.0,504.0133333333333,0.0,506.1966666666667,10.0
2020-12-08 21:30:00,0.0,1.8000000000000007,0.0,250.9,0.0,252.7,10.0
2020-12-08 21:45:00,0.0,1.8000000000000007,0.0,489.77000000000004,0.0,491.57,10.0
2020-12-08 22:0:00,0.0,1.8000000000000007,0.0,438.17999999999995,0.0,439.97999999999996,10.0
2020-12-08 22:15:00,0.0,1.8000000000000007,0.0,188.22,0.0,190.02,10.0
2020-12-08 22:30:00,0.0,1.8000000000000007,0.0,169.95999999999995,0.0,171.76,10.0
2020-12-08 22:45:00,0.0,1.9650000000000003,0.0,154.05,0.0,156.015,10.0
2020-12-08 23:0:00,0.0,1.8000000000000007,0.0,206.41,0.0,208.20999999999995,10.0
2020-12-08 23:15:00,0.0,1.8000000000000007,0.0,171.20999999999998,0.0,173.01,10.0
2020-12-08 23:30:00,580.72,0.36,0.0,215.39,0.0,28.11,10.0
2020-12-08 23:45:00,161.20999999999998,323.0,0.0,119.01000000000002,0.0,378.19,2.0
2020-12-08 24:0:00,6.48,649.6999999999999,0.0,70.73,0.0,713.95,3.0
