date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-01 6:15:00,0.0,1.8000000000000007,0.0,84.59,0.0,86.39000000000001,84.0
2020-02-01 6:30:00,0.0,1.8000000000000007,0.0,91.00000000000001,0.0,92.80000000000001,84.0
2020-02-01 6:45:00,0.0,1.8000000000000007,0.0,105.71,0.0,107.51,84.0
2020-02-01 7:0:00,0.0,1.8000000000000007,0.0,91.37,0.0,93.17000000000002,84.0
2020-02-01 7:15:00,0.0,1.8000000000000007,0.0,88.77999999999997,0.0,90.57999999999998,84.0
2020-02-01 7:30:00,0.0,1.8000000000000007,0.0,56.839999999999996,0.0,58.63999999999999,84.0
2020-02-01 7:45:00,0.0,1.8000000000000007,0.0,66.04,0.0,67.84,84.0
2020-02-01 8:0:00,0.0,1.8000000000000007,0.0,89.29000000000002,0.0,91.08999999999997,84.0
2020-02-01 8:15:00,65.08000000000001,0.24,0.0,95.49999999999999,0.0,30.660000000000004,84.0
2020-02-01 8:30:00,96.94,0.0,0.0,103.37,0.0,6.430000000000001,83.0
2020-02-01 8:45:00,77.91,0.0,0.0,88.99,0.0,11.079999999999998,82.0
2020-02-01 9:0:00,203.44999999999996,0.0,0.0,212.09000000000003,0.0,8.889999999999999,81.0
2020-02-01 9:15:00,54.51,0.0,0.0,60.96000000000001,0.0,6.45,78.0
2020-02-01 9:30:00,171.85999999999999,0.0,0.0,180.27999999999997,0.0,10.540000000000001,77.0
2020-02-01 9:45:00,106.72,0.0,0.0,116.2,0.0,9.66,76.0
2020-02-01 10:0:00,57.46999999999999,0.0,0.0,62.71,0.0,5.24,75.0
2020-02-01 10:15:00,92.48000000000002,0.0,0.0,101.06000000000002,0.0,8.58,74.0
2020-02-01 10:30:00,121.06000000000002,0.0,0.0,127.32000000000002,0.0,6.26,73.0
2020-02-01 10:45:00,135.41000000000003,0.0,0.0,138.38,0.0,4.0200000000000005,72.0
2020-02-01 11:0:00,193.38,0.0,0.0,197.66,0.0,8.040000000000001,70.0
2020-02-01 11:15:00,102.04999999999997,0.0,0.0,110.09999999999998,0.0,8.05,68.0
2020-02-01 11:30:00,46.94999999999999,0.0,0.0,55.5,0.0,8.549999999999999,67.0
2020-02-01 11:45:00,68.28,0.0,0.0,76.01,0.0,7.7299999999999995,67.0
2020-02-01 12:0:00,48.75,0.0,0.0,57.36000000000001,0.0,8.61,66.0
2020-02-01 12:15:00,40.57,0.0,0.0,47.76000000000001,0.0,7.190000000000001,66.0
2020-02-01 12:30:00,31.989999999999995,0.0,0.0,39.529999999999994,0.0,7.540000000000001,65.0
2020-02-01 12:45:00,246.29000000000002,0.0,0.0,257.46,0.0,13.17,65.0
2020-02-01 13:0:00,183.74999999999994,0.0,0.0,189.45,0.0,6.36,61.0
2020-02-01 13:15:00,172.70000000000002,0.0,0.0,180.41000000000003,0.0,7.709999999999999,59.0
2020-02-01 13:30:00,154.27,0.0,0.0,158.95000000000002,0.0,4.679999999999999,58.0
2020-02-01 13:45:00,108.35,0.0,0.0,116.31,0.0,7.959999999999999,56.0
2020-02-01 14:0:00,107.28000000000002,0.0,0.0,114.94,0.0,7.660000000000001,55.0
2020-02-01 14:15:00,69.33000000000001,0.0,0.0,76.14999999999999,0.0,6.820000000000002,53.0
2020-02-01 14:30:00,102.00999999999999,0.0,0.0,111.25,0.0,9.24,53.0
2020-02-01 14:45:00,89.32000000000001,0.0,0.0,94.6,0.0,6.67,51.0
2020-02-01 15:0:00,23.35,0.0,0.0,30.679999999999996,0.0,7.33,51.0
2020-02-01 15:15:00,61.11,0.0,0.0,70.22,0.0,9.11,49.0
2020-02-01 15:30:00,140.08,0.0,0.0,141.79,0.0,2.59,48.0
2020-02-01 15:45:00,103.75,0.0,0.0,107.97,0.0,4.85,47.0
2020-02-01 16:0:00,79.06,0.0,0.0,85.34999999999998,0.0,6.289999999999998,46.0
2020-02-01 16:15:00,68.18000000000002,0.0,0.0,75.42,0.0,7.239999999999999,45.0
2020-02-01 16:30:00,80.39999999999999,0.0,0.0,85.72000000000001,0.0,5.430000000000001,44.0
2020-02-01 16:45:00,51.519999999999996,0.0,0.0,59.03,0.0,7.51,43.0
2020-02-01 17:0:00,69.51999999999998,0.0,0.0,75.93,0.0,6.41,43.0
2020-02-01 17:15:00,28.640000000000004,0.0,0.0,35.93,0.0,7.289999999999999,42.0
2020-02-01 17:30:00,149.71000000000004,0.0,0.0,166.19,0.0,16.48,41.0
2020-02-01 17:45:00,75.79999999999998,0.0,0.0,82.75,0.0,6.95,40.0
2020-02-01 18:0:00,165.56,0.0,0.0,171.67999999999998,0.0,6.7700000000000005,39.0
2020-02-01 18:15:00,155.44000000000003,0.0,0.0,163.35000000000002,0.0,7.910000000000001,37.0
2020-02-01 18:30:00,351.67000000000013,0.0,0.0,362.7300000000001,0.0,11.610000000000001,34.0
2020-02-01 18:45:00,455.46,0.0,0.0,500.48,0.0,45.34,30.0
2020-02-01 19:0:00,236.46999999999997,0.0,0.0,262.83,0.0,26.36,24.0
2020-02-01 19:15:00,199.19999999999996,0.0,0.0,200.14000000000001,0.0,3.3800000000000003,22.0
2020-02-01 19:30:00,173.23999999999998,0.0,0.0,177.81,0.0,4.91,18.0
2020-02-01 19:45:00,158.98999999999998,0.0,0.0,161.27,0.0,2.5,16.0
2020-02-01 20:0:00,107.6,0.0,0.0,112.66999999999999,0.0,5.069999999999999,14.0
2020-02-01 20:15:00,267.80999999999995,0.0,0.0,280.03000000000003,0.0,12.420000000000002,12.0
2020-02-01 20:30:00,261.72,0.0,0.0,348.65999999999997,0.0,86.94,9.0
2020-02-01 20:45:00,414.6,0.68,0.0,1052.4300000000003,0.0,638.51,5.0
2020-02-01 21:0:00,0.0,1.7200000000000006,0.0,711.35,0.0,713.07,0.0
2020-02-01 21:15:00,0.0,1.6800000000000006,0.0,627.8100000000001,0.0,629.49,0.0
2020-02-01 21:30:00,0.0,1.7600000000000007,0.0,560.2,0.0,561.96,0.0
2020-02-01 21:45:00,0.0,1.8000000000000007,0.0,192.26999999999998,0.0,194.07,0.0
2020-02-01 22:0:00,0.0,1.8000000000000007,0.0,187.35999999999999,0.0,189.16,0.0
2020-02-01 22:15:00,0.0,1.8000000000000007,0.0,198.59,0.0,200.39000000000001,0.0
2020-02-01 22:30:00,0.0,1.8000000000000007,0.0,157.26999999999995,0.0,159.06999999999996,0.0
2020-02-01 22:45:00,0.0,1.8000000000000007,0.0,176.78,0.0,178.57999999999998,0.0
2020-02-01 23:0:00,0.0,1.7400000000000007,0.0,181.41,0.0,183.15,0.0
2020-02-01 23:15:00,0.0,1.7800000000000007,0.0,201.8,0.0,203.58,0.0
2020-02-01 23:30:00,0.0,1.7600000000000007,0.0,186.21000000000004,0.0,187.97,0.0
2020-02-01 23:45:00,0.0,1.8000000000000007,0.0,160.26,0.0,162.06,0.0
2020-02-01 24:0:00,0.0,1.6800000000000006,0.0,206.63,0.0,208.31000000000003,0.0
