date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 18:0:00,0.0,1.8000000000000007,0.0,193.76000000000002,0.0,195.56,0.0
2020-01-18 18:15:00,0.0,1.7800000000000007,0.0,147.77999999999994,0.0,149.56,0.0
2020-01-18 18:30:00,0.0,1.8000000000000007,0.0,160.76999999999998,0.0,162.57,0.0
2020-01-18 18:45:00,0.0,1.8000000000000007,0.0,174.81,0.0,176.60999999999999,0.0
2020-01-18 19:0:00,0.0,1.8000000000000007,0.0,598.25,0.0,600.0500000000001,0.0
2020-01-18 19:15:00,0.0,1.8000000000000007,0.0,446.41999999999996,0.0,448.22,0.0
2020-01-18 19:30:00,0.0,1.8000000000000007,0.0,525.49,0.0,527.29,0.0
2020-01-18 19:45:00,0.0,1.7800000000000007,0.0,456.26000000000005,0.0,458.03999999999996,0.0
2020-01-18 20:0:00,0.0,1.6800000000000006,0.0,314.99999999999994,0.0,316.68,0.0
2020-01-18 20:15:00,0.0,1.7600000000000007,0.0,193.67,0.0,195.43000000000004,0.0
2020-01-18 20:30:00,0.0,1.6200000000000006,0.0,237.12,0.0,238.73999999999998,0.0
2020-01-18 20:45:00,0.0,1.7200000000000006,0.0,235.63000000000002,0.0,237.35,0.0
2020-01-18 21:0:00,0.0,1.6600000000000006,0.0,364.87,0.0,366.53000000000003,0.0
2020-01-18 21:15:00,0.0,1.5600000000000005,0.0,536.72,0.0,538.28,0.0
2020-01-18 21:30:00,0.0,1.5600000000000005,0.0,590.47,0.0,592.03,0.0
2020-01-18 21:45:00,0.0,1.5600000000000005,0.0,834.2499999999999,0.0,835.81,0.0
2020-01-18 22:0:00,0.0,1.5800000000000005,0.0,637.63,0.0,639.21,0.0
2020-01-18 22:15:00,0.0,1.5000000000000002,0.0,330.03,0.0,331.53,0.0
2020-01-18 22:30:00,0.0,1.5200000000000005,0.0,145.04999999999998,0.0,146.57,0.0
2020-01-18 22:45:00,0.0,1.5000000000000002,0.0,151.76999999999998,0.0,153.26999999999998,0.0
2020-01-18 23:0:00,0.0,1.6200000000000006,0.0,136.16000000000003,0.0,137.78000000000003,0.0
2020-01-18 23:15:00,0.0,1.6200000000000006,0.0,171.45,0.0,173.07000000000002,0.0
2020-01-18 23:30:00,0.0,1.7200000000000006,0.0,145.73,0.0,147.45000000000002,0.0
2020-01-18 23:45:00,0.0,1.7000000000000006,0.0,140.42,0.0,142.12,0.0
2020-01-18 24:0:00,0.0,1.54,0.0,156.25,0.0,157.78999999999996,0.0
