date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 5:15:00,0.0,1.7400000000000007,0.0,73.5,0.0,75.24,85.0
2020-02-02 5:30:00,0.0,1.7800000000000007,0.0,70.29,0.0,72.07,85.0
2020-02-02 5:45:00,0.0,1.8000000000000007,0.0,138.07,0.0,139.87,85.0
2020-02-02 6:0:00,0.0,1.8000000000000007,0.0,119.98,0.0,121.77999999999999,85.0
2020-02-02 6:15:00,0.0,1.8000000000000007,0.0,112.2,0.0,114.0,85.0
2020-02-02 6:30:00,0.0,1.8000000000000007,0.0,61.62000000000001,0.0,63.419999999999995,85.0
2020-02-02 6:45:00,0.0,1.8000000000000007,0.0,79.00999999999999,0.0,80.81,85.0
2020-02-02 7:0:00,0.0,1.8000000000000007,0.0,72.38,0.0,74.18,85.0
2020-02-02 7:15:00,0.0,1.8000000000000007,0.0,99.64,0.0,101.44,85.0
2020-02-02 7:30:00,0.0,1.6600000000000001,0.0,103.42,0.0,105.08,85.0
2020-02-02 7:45:00,0.0,1.7200000000000006,0.0,61.99999999999999,0.0,63.72000000000001,85.0
2020-02-02 8:0:00,0.0,1.7600000000000007,0.0,81.69,0.0,83.44999999999999,85.0
2020-02-02 8:15:00,164.04,0.30000000000000004,0.0,183.74999999999997,0.0,23.629999999999995,85.0
2020-02-02 8:30:00,75.89999999999999,0.0,0.0,82.8,0.0,6.8999999999999995,83.0
2020-02-02 8:45:00,53.720000000000006,0.0,0.0,60.61,0.0,6.89,82.0
2020-02-02 9:0:00,67.76,0.0,0.0,74.42999999999999,0.0,6.670000000000001,81.0
2020-02-02 9:15:00,38.67999999999999,0.0,0.0,46.19000000000001,0.0,7.51,80.0
2020-02-02 9:30:00,44.339999999999996,0.0,0.0,50.63,0.0,6.289999999999999,80.0
2020-02-02 9:45:00,86.41,0.0,0.0,92.83,0.0,6.420000000000001,78.0
2020-02-02 10:0:00,84.48999999999998,0.0,0.0,92.85999999999999,0.0,8.37,77.0
2020-02-02 10:15:00,108.24,0.0,0.0,115.57000000000001,0.0,7.329999999999998,76.0
2020-02-02 10:30:00,41.46,0.0,0.0,48.709999999999994,0.0,7.25,75.0
2020-02-02 10:45:00,42.73000000000001,0.0,0.0,49.660000000000004,0.0,6.930000000000001,75.0
2020-02-02 11:0:00,241.16000000000003,0.0,0.0,253.39000000000004,0.0,13.27,74.0
2020-02-02 11:15:00,285.41999999999996,0.0,0.0,302.78000000000003,0.0,17.65,72.0
2020-02-02 11:30:00,164.80999999999997,0.0,0.0,170.78,0.0,5.97,69.0
2020-02-02 11:45:00,144.14,0.0,0.0,149.16000000000003,0.0,5.02,68.0
2020-02-02 12:0:00,138.19000000000003,0.0,0.0,143.6,0.0,6.25,66.0
2020-02-02 12:15:00,76.58,0.0,0.0,84.10000000000001,0.0,7.52,65.0
2020-02-02 12:30:00,77.82999999999998,0.0,0.0,84.35,0.0,6.5200000000000005,63.0
2020-02-02 12:45:00,326.9,0.0,0.0,371.19999999999993,0.0,44.300000000000004,62.0
2020-02-02 13:0:00,300.94,0.0,0.0,341.34000000000003,0.0,40.400000000000006,59.0
2020-02-02 13:15:00,245.13000000000002,0.0,0.0,258.17,0.0,14.890000000000002,56.0
2020-02-02 13:30:00,119.95999999999995,0.0,0.0,128.32999999999998,0.0,8.370000000000001,53.0
2020-02-02 13:45:00,122.42,0.0,0.0,127.9,0.0,5.4799999999999995,52.0
2020-02-02 14:0:00,123.23999999999998,0.0,0.0,130.48,0.0,7.240000000000001,51.0
2020-02-02 14:15:00,153.56,0.0,0.0,154.0,0.0,2.57,48.0
2020-02-02 14:30:00,143.47,0.0,0.0,151.67000000000002,0.0,8.799999999999999,47.0
2020-02-02 14:45:00,99.42,0.0,0.0,103.94,0.0,4.54,45.0
2020-02-02 15:0:00,86.85000000000001,0.0,0.0,93.19,0.0,6.43,44.0
2020-02-02 15:15:00,66.44999999999999,0.0,0.0,71.96999999999998,0.0,5.52,43.0
2020-02-02 15:30:00,91.21999999999997,0.0,0.0,100.84,0.0,9.62,42.0
2020-02-02 15:45:00,96.54000000000002,0.0,0.0,99.02000000000001,0.0,2.4800000000000004,41.0
2020-02-02 16:0:00,129.83,0.0,0.0,136.29,0.0,6.460000000000001,40.0
2020-02-02 16:15:00,125.83000000000003,0.0,0.0,132.46,0.0,6.630000000000001,39.0
2020-02-02 16:30:00,112.28000000000002,0.0,0.0,115.55000000000001,0.0,3.27,37.0
2020-02-02 16:45:00,259.69,0.0,0.0,276.06,0.0,16.37,35.0
2020-02-02 17:0:00,107.97000000000003,0.0,0.0,115.91,0.0,7.94,31.0
2020-02-02 17:15:00,196.29999999999998,0.0,0.0,207.10999999999999,0.0,11.650000000000002,30.0
2020-02-02 17:30:00,163.01000000000002,0.0,0.0,171.5,0.0,8.49,27.0
2020-02-02 17:45:00,172.31,0.0,0.0,179.10000000000002,0.0,7.160000000000002,25.0
2020-02-02 18:0:00,212.04,0.0,0.0,226.0,0.0,14.110000000000001,23.0
2020-02-02 18:15:00,149.08,0.0,0.0,154.99,0.0,5.910000000000001,20.0
2020-02-02 18:30:00,159.21999999999997,0.0,0.0,167.6,0.0,8.379999999999999,18.0
2020-02-02 18:45:00,163.74999999999994,0.0,0.0,167.08,0.0,3.33,16.0
2020-02-02 19:0:00,184.74,0.0,0.0,190.35999999999999,0.0,5.62,14.0
2020-02-02 19:15:00,295.45,0.0,0.0,317.12,0.0,24.069999999999993,11.0
2020-02-02 19:30:00,252.06,0.0,0.0,263.66999999999996,0.0,11.61,8.0
2020-02-02 19:45:00,255.30000000000007,0.0,0.0,269.69,0.0,14.390000000000004,4.0
2020-02-02 20:0:00,58.120000000000005,0.87,0.0,254.49000000000004,0.0,197.23999999999998,1.0
2020-02-02 20:15:00,0.0,1.8000000000000007,0.0,183.17,0.0,184.97000000000003,0.0
2020-02-02 20:30:00,0.0,1.7600000000000007,0.0,183.62999999999997,0.0,185.39000000000004,0.0
2020-02-02 20:45:00,0.0,1.7400000000000007,0.0,176.27000000000004,0.0,178.00999999999996,0.0
2020-02-02 21:0:00,0.0,1.6800000000000006,0.0,571.0699999999999,0.0,572.7499999999999,0.0
2020-02-02 21:15:00,0.0,1.7200000000000006,0.0,611.03,0.0,612.75,0.0
2020-02-02 21:30:00,0.0,1.7600000000000007,0.0,765.47,0.0,767.2300000000001,0.0
2020-02-02 21:45:00,0.0,1.6800000000000006,0.0,902.42,0.0,904.1000000000001,0.0
2020-02-02 22:0:00,0.0,1.7800000000000007,0.0,485.49,0.0,487.2700000000001,0.0
2020-02-02 22:15:00,0.0,1.8000000000000007,0.0,144.89000000000004,0.0,146.68999999999994,0.0
2020-02-02 22:30:00,0.0,1.8000000000000007,0.0,205.14000000000001,0.0,206.93999999999997,0.0
2020-02-02 22:45:00,0.0,1.8000000000000007,0.0,252.42999999999998,0.0,254.22999999999996,0.0
2020-02-02 23:0:00,0.0,1.8000000000000007,0.0,164.28,0.0,166.07999999999998,0.0
2020-02-02 23:15:00,0.0,1.8000000000000007,0.0,133.54000000000002,0.0,135.34,0.0
2020-02-02 23:30:00,0.0,1.8000000000000007,0.0,150.52999999999997,0.0,152.33,0.0
2020-02-02 23:45:00,0.0,1.7800000000000007,0.0,117.3,0.0,119.07999999999998,0.0
2020-02-02 24:0:00,0.0,1.6400000000000006,0.0,117.74000000000001,0.0,119.38000000000002,0.0
