date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 8:45:00,59.78000000000002,0.0,0.0,64.97,0.0,5.19,88.0
2020-04-08 9:0:00,60.69,0.0,0.0,65.77,0.0,5.08,87.0
2020-04-08 9:15:00,97.09999999999998,0.0,0.0,103.52000000000004,0.0,6.419999999999999,87.0
2020-04-08 9:30:00,58.34,0.0,0.0,66.73,0.0,8.39,85.0
2020-04-08 9:45:00,121.60999999999996,0.0,0.0,128.32,0.0,6.709999999999999,85.0
2020-04-08 10:0:00,84.57000000000002,0.0,0.0,90.45999999999998,0.0,5.890000000000001,83.0
2020-04-08 10:15:00,75.07000000000002,0.0,0.0,82.60999999999999,0.0,7.54,82.0
2020-04-08 10:30:00,85.69,0.0,0.0,89.75000000000001,0.0,4.060000000000001,81.0
2020-04-08 10:45:00,186.96,0.0,0.0,197.76,0.0,10.8,80.0
2020-04-08 11:0:00,110.83000000000003,0.0,0.0,116.22999999999999,0.0,5.48,77.0
2020-04-08 11:15:00,163.85999999999993,0.0,0.0,171.45000000000005,0.0,10.8,76.0
2020-04-08 11:30:00,299.66,0.0,0.0,344.11,0.0,45.35000000000001,75.0
2020-04-08 11:45:00,241.01999999999998,0.0,0.0,276.4,0.0,35.379999999999995,71.0
2020-04-08 12:0:00,130.57000000000002,0.0,0.0,138.93,0.0,9.95,68.0
2020-04-08 12:15:00,86.00999999999999,0.0,0.0,92.71000000000002,0.0,6.699999999999999,66.0
2020-04-08 12:30:00,89.04,0.0,0.0,97.24,0.0,8.200000000000001,65.0
2020-04-08 12:45:00,90.11000000000003,0.0,0.0,93.54999999999998,0.0,3.46,63.0
2020-04-08 13:0:00,43.269999999999996,0.0,0.0,50.489999999999995,0.0,7.220000000000001,61.0
2020-04-08 13:15:00,91.59,0.0,0.0,100.53999999999999,0.0,8.950000000000001,61.0
2020-04-08 13:30:00,44.57,0.0,0.0,52.63999999999999,0.0,8.070000000000002,59.0
2020-04-08 13:45:00,105.16999999999999,0.0,0.0,128.06,0.0,22.89,59.0
2020-04-08 14:0:00,38.63,0.0,0.0,48.55,0.0,9.919999999999998,57.0
2020-04-08 14:15:00,79.53,0.0,0.0,91.42,0.0,11.889999999999999,57.0
2020-04-08 14:30:00,128.26,0.0,0.0,135.17000000000002,0.0,6.91,56.0
2020-04-08 14:45:00,88.55000000000001,0.0,0.0,92.70999999999997,0.0,4.18,54.0
2020-04-08 15:0:00,81.55999999999997,0.0,0.0,86.30999999999999,0.0,4.9,53.0
2020-04-08 15:15:00,50.0385,0.0,0.0,59.293000000000006,0.0,9.2545,52.0
2020-04-08 15:30:00,57.97500000000002,0.0,0.0,66.75,0.0,8.775,50.7
2020-04-08 15:45:00,65.91149999999999,0.0,0.0,74.37700000000001,0.0,8.4655,49.2
2020-04-08 16:0:00,257.89000000000004,0.0,0.0,261.38000000000005,0.0,6.85,47.0
2020-04-08 16:15:00,114.46,0.0,0.0,125.85,0.0,11.39,44.0
2020-04-08 16:30:00,118.27000000000001,0.0,0.0,126.25999999999999,0.0,8.139999999999999,43.0
2020-04-08 16:45:00,121.23999999999998,0.0,0.0,124.82000000000001,0.0,4.01,41.0
2020-04-08 17:0:00,84.07000000000002,0.0,0.0,94.22,0.0,10.150000000000002,40.0
2020-04-08 17:15:00,87.33999999999997,0.0,0.0,92.78000000000002,0.0,5.44,39.0
2020-04-08 17:30:00,66.80999999999999,0.0,0.0,74.97,0.0,8.160000000000002,38.0
2020-04-08 17:45:00,104.04999999999998,0.0,0.0,109.01,0.0,5.160000000000001,37.0
2020-04-08 18:0:00,46.72999999999999,0.0,0.0,52.69,0.0,5.960000000000001,35.0
2020-04-08 18:15:00,185.73000000000002,0.0,0.0,194.94,0.0,9.81,34.0
2020-04-08 18:30:00,204.91,0.0,0.0,220.87999999999997,0.0,17.2,32.0
2020-04-08 18:45:00,513.7199999999999,0.0,0.0,524.46,0.0,13.11,30.0
2020-04-08 19:0:00,397.96,0.0,0.0,396.7699999999999,0.0,8.84,24.0
2020-04-08 19:15:00,289.89,0.0,0.0,298.35,0.0,8.629999999999999,19.0
2020-04-08 19:30:00,501.5599999999999,0.0,0.0,506.43000000000006,0.0,11.44,16.0
2020-04-08 19:45:00,2.17,1.6900000000000004,0.0,412.15,0.0,411.66999999999996,10.0
2020-04-08 20:0:00,2.98,1.6400000000000006,0.0,537.15,0.0,535.81,10.0
2020-04-08 20:15:00,0.0,1.7200000000000006,0.0,352.7199999999999,0.0,354.44,10.0
2020-04-08 20:30:00,0.0,1.6000000000000005,0.0,939.2,0.0,940.8,10.0
2020-04-08 20:45:00,0.0,1.7000000000000002,0.0,633.6700000000001,0.0,635.3700000000001,10.0
2020-04-08 21:0:00,0.0,1.7000000000000006,0.0,558.51,0.0,560.21,10.0
2020-04-08 21:15:00,0.0,1.6400000000000001,0.0,816.83,0.0,818.4700000000001,10.0
2020-04-08 21:30:00,0.0,1.6200000000000006,0.0,612.5300000000001,0.0,614.1500000000001,10.0
2020-04-08 21:45:00,0.0,1.7200000000000006,0.0,695.93,0.0,697.6500000000001,10.0
2020-04-08 22:0:00,0.0,1.7600000000000007,0.0,494.03999999999996,0.0,495.79999999999995,10.0
2020-04-08 22:15:00,0.0,1.7800000000000007,0.0,155.53,0.0,157.30999999999997,10.0
2020-04-08 22:30:00,0.0,1.6800000000000006,0.0,151.22,0.0,152.9,10.0
2020-04-08 22:45:00,0.0,1.6800000000000006,0.0,133.69,0.0,135.37,10.0
2020-04-08 23:0:00,0.0,1.8000000000000007,0.0,173.22,0.0,175.02,10.0
2020-04-08 23:15:00,0.0,1.8000000000000007,0.0,142.32,0.0,144.12,10.0
2020-04-08 23:30:00,0.0,1.8000000000000007,0.0,140.44,0.0,142.23999999999998,10.0
2020-04-08 23:45:00,0.0,1.8000000000000007,0.0,115.2,0.0,116.99999999999999,10.0
2020-04-08 24:0:00,0.0,1.6800000000000006,0.0,139.79,0.0,141.47,10.0
