date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 12:45:00,18.85,0.0,0.0,26.8,0.0,7.949999999999999,32.0
2020-07-21 13:0:00,88.78999999999999,0.0,0.0,95.84,0.0,7.05,32.0
2020-07-21 13:15:00,53.98999999999998,0.0,0.0,59.98,0.0,5.989999999999999,31.0
2020-07-21 13:30:00,79.53,0.0,0.0,87.63,0.0,8.1,30.0
2020-07-21 13:45:00,81.44999999999999,0.0,0.0,86.34,0.0,4.89,29.0
2020-07-21 14:0:00,93.73999999999998,0.0,0.0,101.71,0.0,7.97,28.0
2020-07-21 14:15:00,93.19999999999996,0.0,0.0,102.17,0.0,8.969999999999999,27.0
2020-07-21 14:30:00,105.86999999999999,0.0,0.0,109.46000000000001,0.0,3.6299999999999994,26.0
2020-07-21 14:45:00,74.24999999999999,0.0,0.0,82.22,0.0,7.9700000000000015,25.0
2020-07-21 15:0:00,53.28999999999999,0.0,0.0,63.17999999999999,0.0,9.89,24.0
2020-07-21 15:15:00,123.37000000000002,0.0,0.0,128.15,0.0,4.83,24.0
2020-07-21 15:30:00,69.38,0.0,0.0,73.63,0.0,4.25,22.0
2020-07-21 15:45:00,55.150000000000006,0.0,0.0,61.89000000000001,0.0,6.74,20.0
2020-07-21 16:0:00,31.52000000000001,0.0,0.0,38.76000000000001,0.0,7.239999999999999,20.0
2020-07-21 16:15:00,59.09,0.0,0.0,64.25,0.0,5.159999999999999,19.0
2020-07-21 16:30:00,53.7,0.0,0.0,59.72,0.0,6.04,18.0
2020-07-21 16:45:00,92.47,0.0,0.0,101.25999999999998,0.0,8.79,18.0
2020-07-21 17:0:00,69.06000000000002,0.0,0.0,74.87,0.0,5.809999999999999,17.0
2020-07-21 17:15:00,128.5,0.0,0.0,140.81,0.0,12.31,16.0
2020-07-21 17:30:00,212.72999999999996,0.0,0.0,222.21000000000006,0.0,10.24,14.0
2020-07-21 17:45:00,64.02,0.0,0.0,69.12,0.0,5.1,12.0
2020-07-21 18:0:00,28.01,1.23,0.0,98.30000000000001,0.0,71.52000000000001,11.0
2020-07-21 18:15:00,0.0,1.8200000000000007,0.0,61.01,0.0,62.83,10.0
2020-07-21 18:30:00,0.0,1.8000000000000007,0.0,71.19,0.0,72.98999999999998,10.0
2020-07-21 18:45:00,0.0,1.8000000000000007,0.0,127.67,0.0,129.47,10.0
2020-07-21 19:0:00,0.0,1.8100000000000005,0.0,486.8700000000001,0.0,488.68000000000006,10.0
2020-07-21 19:15:00,0.0,1.8000000000000007,0.0,38.39000000000001,0.0,40.19,10.0
2020-07-21 19:30:00,0.0,1.8000000000000007,0.0,98.95,0.0,100.75,10.0
2020-07-21 19:45:00,0.0,1.8000000000000007,0.0,115.25999999999999,0.0,117.06,10.0
2020-07-21 20:0:00,0.0,1.8000000000000007,0.0,76.03,0.0,77.83000000000001,10.0
2020-07-21 20:15:00,0.0,1.8000000000000007,0.0,100.91000000000001,0.0,102.71000000000001,10.0
2020-07-21 20:30:00,0.0,1.8000000000000007,0.0,93.00000000000001,0.0,94.8,10.0
2020-07-21 20:45:00,0.0,1.8000000000000007,0.0,614.4000000000002,0.0,616.2000000000002,10.0
2020-07-21 21:0:00,0.0,1.8100000000000005,0.0,320.89,0.0,322.7,10.0
2020-07-21 21:15:00,0.0,1.8000000000000007,0.0,329.34,0.0,331.14,10.0
2020-07-21 21:30:00,0.0,1.8000000000000007,0.0,224.66000000000003,0.0,226.46,10.0
2020-07-21 21:45:00,0.0,1.8100000000000005,0.0,286.31000000000006,0.0,288.12000000000006,10.0
2020-07-21 22:0:00,0.0,1.8100000000000005,0.0,158.4,0.0,160.20999999999998,10.0
2020-07-21 22:15:00,0.0,1.8000000000000007,0.0,151.77,0.0,153.57,10.0
2020-07-21 22:30:00,0.0,1.8000000000000007,0.0,158.08,0.0,159.88,10.0
2020-07-21 22:45:00,0.0,1.8000000000000007,0.0,127.18000000000002,0.0,128.98,10.0
2020-07-21 23:0:00,0.0,1.8000000000000007,0.0,164.19,0.0,165.99,10.0
2020-07-21 23:15:00,0.0,1.8000000000000007,0.0,163.07,0.0,164.87,10.0
2020-07-21 23:30:00,0.0,1.8000000000000007,0.0,168.05,0.0,169.85,10.0
2020-07-21 23:45:00,0.0,1.8000000000000007,0.0,116.33,0.0,118.13,10.0
2020-07-21 24:0:00,0.0,1.6800000000000006,0.0,133.17,0.0,134.85,10.0
