date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 20:15:00,0.0,1.7000000000000006,0.0,609.7199999999999,0.0,611.42,0.0
2020-01-31 20:30:00,0.0,1.7400000000000007,0.0,543.3000000000001,0.0,545.0400000000001,0.0
2020-01-31 20:45:00,0.0,1.6600000000000006,0.0,566.29,0.0,567.9499999999999,0.0
2020-01-31 21:0:00,0.0,1.7000000000000006,0.0,557.24,0.0,558.94,0.0
2020-01-31 21:15:00,0.0,1.6600000000000001,0.0,599.9100000000001,0.0,601.5699999999999,0.0
2020-01-31 21:30:00,0.0,1.7800000000000007,0.0,590.49,0.0,592.2700000000001,0.0
2020-01-31 21:45:00,0.0,1.7400000000000007,0.0,484.85,0.0,486.59000000000003,0.0
2020-01-31 22:0:00,0.0,1.7200000000000006,0.0,593.74,0.0,595.46,0.0
2020-01-31 22:15:00,0.0,1.6600000000000001,0.0,484.76999999999987,0.0,486.43,0.0
2020-01-31 22:30:00,0.0,1.7000000000000006,0.0,352.81000000000006,0.0,354.51,0.0
2020-01-31 22:45:00,0.0,1.6400000000000006,0.0,110.22000000000001,0.0,111.86,0.0
2020-01-31 23:0:00,0.0,1.6200000000000006,0.0,116.08999999999999,0.0,117.71000000000001,0.0
2020-01-31 23:15:00,0.0,1.8000000000000007,0.0,58.27000000000001,0.0,60.06999999999999,0.0
2020-01-31 23:30:00,0.0,1.7600000000000007,0.0,52.989999999999995,0.0,54.75,0.0
2020-01-31 23:45:00,0.0,1.6000000000000005,0.0,95.97000000000001,0.0,97.57,0.0
2020-01-31 24:0:00,0.0,1.4600000000000004,0.0,97.9,0.0,99.36000000000001,0.0
